,Time,External Sound,Ambient Temp.,Target Temp.
19033,2023-06-01 16:51:46,537,32.67,32.39
19034,2023-06-01 16:51:46,429,32.67,32.39
19035,2023-06-01 16:51:46,432,32.67,32.39
19036,2023-06-01 16:51:46,613,32.67,32.39
19037,2023-06-01 16:51:46,506,32.67,32.39
19038,2023-06-01 16:51:46,601,32.67,32.39
19039,2023-06-01 16:51:46,590,32.67,32.39
19040,2023-06-01 16:51:46,403,32.67,32.39
19041,2023-06-01 16:51:46,494,32.67,32.39
19042,2023-06-01 16:51:46,422,32.67,32.39
19043,2023-06-01 16:51:46,470,32.67,32.39
19044,2023-06-01 16:51:46,712,32.67,32.39
19045,2023-06-01 16:51:46,311,32.67,32.39
19046,2023-06-01 16:51:46,646,32.67,32.39
19047,2023-06-01 16:51:46,405,32.67,32.39
19048,2023-06-01 16:51:46,543,32.67,32.39
19049,2023-06-01 16:51:46,554,32.67,32.39
19050,2023-06-01 16:51:46,573,32.67,32.39
19051,2023-06-01 16:51:46,552,32.67,32.39
19052,2023-06-01 16:51:46,640,32.67,32.39
19053,2023-06-01 16:51:46,598,32.63,32.39
19054,2023-06-01 16:51:46,369,32.63,32.39
19055,2023-06-01 16:51:46,519,32.63,32.39
19056,2023-06-01 16:51:46,471,32.63,32.39
19057,2023-06-01 16:51:46,537,32.63,32.39
19058,2023-06-01 16:51:46,710,32.63,32.39
19059,2023-06-01 16:51:46,396,32.63,32.39
19060,2023-06-01 16:51:46,488,32.63,32.39
19061,2023-06-01 16:51:46,481,32.63,32.39
19062,2023-06-01 16:51:46,461,32.63,32.39
19063,2023-06-01 16:51:46,594,32.63,32.39
19064,2023-06-01 16:51:46,443,32.63,32.39
19065,2023-06-01 16:51:46,676,32.63,32.39
19066,2023-06-01 16:51:46,464,32.63,32.39
19067,2023-06-01 16:51:46,504,32.63,32.39
19068,2023-06-01 16:51:46,519,32.63,32.39
19069,2023-06-01 16:51:46,374,32.63,32.39
19070,2023-06-01 16:51:46,579,32.63,32.39
19071,2023-06-01 16:51:46,456,32.63,32.39
19072,2023-06-01 16:51:46,698,32.63,32.39
19073,2023-06-01 16:51:46,450,32.63,32.39
19074,2023-06-01 16:51:46,604,32.63,32.39
19075,2023-06-01 16:51:46,428,32.63,32.39
19076,2023-06-01 16:51:46,361,32.63,32.39
19077,2023-06-01 16:51:46,450,32.63,32.33
19078,2023-06-01 16:51:46,456,32.63,32.33
19079,2023-06-01 16:51:46,687,32.63,32.33
19080,2023-06-01 16:51:46,540,32.63,32.33
19081,2023-06-01 16:51:46,453,32.63,32.33
19082,2023-06-01 16:51:46,533,32.63,32.33
19083,2023-06-01 16:51:46,394,32.63,32.33
19084,2023-06-01 16:51:46,579,32.63,32.33
19085,2023-06-01 16:51:46,584,32.63,32.33
19086,2023-06-01 16:51:46,542,32.63,32.33
19087,2023-06-01 16:51:46,647,32.63,32.33
19088,2023-06-01 16:51:46,456,32.63,32.33
19089,2023-06-01 16:51:46,524,32.63,32.33
19090,2023-06-01 16:51:46,545,32.63,32.33
19091,2023-06-01 16:51:46,407,32.63,32.33
19092,2023-06-01 16:51:46,611,32.63,32.33
19093,2023-06-01 16:51:46,548,32.63,32.33
19094,2023-06-01 16:51:46,501,32.63,32.33
19095,2023-06-01 16:51:46,424,32.63,32.33
19096,2023-06-01 16:51:46,490,32.63,32.33
19097,2023-06-01 16:51:46,403,32.63,32.33
19098,2023-06-01 16:51:46,516,32.63,32.33
19099,2023-06-01 16:51:46,670,32.63,32.33
19100,2023-06-01 16:51:46,501,32.63,32.33
19101,2023-06-01 16:51:46,652,32.63,32.33
19102,2023-06-01 16:51:46,549,32.63,32.33
19103,2023-06-01 16:51:46,458,32.63,32.33
19104,2023-06-01 16:51:46,590,32.63,32.33
19105,2023-06-01 16:51:46,381,32.63,32.33
19106,2023-06-01 16:51:46,641,32.63,32.33
19107,2023-06-01 16:51:46,605,32.63,32.33
19108,2023-06-01 16:51:46,531,32.63,32.33
19109,2023-06-01 16:51:46,606,32.63,32.33
19110,2023-06-01 16:51:46,316,32.63,32.33
19111,2023-06-01 16:51:46,449,32.63,32.33
19112,2023-06-01 16:51:46,460,32.59,32.33
19113,2023-06-01 16:51:46,553,32.59,32.33
19114,2023-06-01 16:51:46,712,32.59,32.33
19115,2023-06-01 16:51:46,481,32.59,32.33
19116,2023-06-01 16:51:46,555,32.59,32.33
19117,2023-06-01 16:51:46,324,32.59,32.33
19118,2023-06-01 16:51:46,545,32.59,32.33
19119,2023-06-01 16:51:46,441,32.59,32.33
19120,2023-06-01 16:51:46,629,32.59,32.33
19121,2023-06-01 16:51:46,564,32.59,32.33
19122,2023-06-01 16:51:46,466,32.59,32.33
19123,2023-06-01 16:51:46,607,32.59,32.33
19124,2023-06-01 16:51:46,326,32.59,32.33
19125,2023-06-01 16:51:46,539,32.59,32.33
19126,2023-06-01 16:51:46,409,32.59,32.33
19127,2023-06-01 16:51:46,472,32.59,32.33
19128,2023-06-01 16:51:46,526,32.59,32.33
19129,2023-06-01 16:51:46,491,32.59,32.33
19130,2023-06-01 16:51:46,588,32.59,32.33
19131,2023-06-01 16:51:46,513,32.59,32.33
19132,2023-06-01 16:51:46,384,32.59,32.33
19133,2023-06-01 16:51:46,597,32.59,32.33
19134,2023-06-01 16:51:46,528,32.59,32.33
19135,2023-06-01 16:51:46,680,32.59,32.33
19136,2023-06-01 16:51:46,618,32.59,32.19
19137,2023-06-01 16:51:46,464,32.59,32.19
19138,2023-06-01 16:51:46,512,32.59,32.19
19139,2023-06-01 16:51:46,458,32.59,32.19
19140,2023-06-01 16:51:46,586,32.59,32.19
19141,2023-06-01 16:51:46,515,32.59,32.19
19142,2023-06-01 16:51:46,553,32.59,32.19
19143,2023-06-01 16:51:46,469,32.59,32.19
19144,2023-06-01 16:51:46,532,32.59,32.19
19145,2023-06-01 16:51:46,383,32.59,32.19
19146,2023-06-01 16:51:46,392,32.59,32.19
19147,2023-06-01 16:51:46,608,32.59,32.19
19148,2023-06-01 16:51:46,639,32.59,32.19
19149,2023-06-01 16:51:46,569,32.59,32.19
19150,2023-06-01 16:51:46,562,32.59,32.19
19151,2023-06-01 16:51:46,376,32.59,32.19
19152,2023-06-01 16:51:46,507,32.59,32.19
19153,2023-06-01 16:51:46,472,32.59,32.19
19154,2023-06-01 16:51:46,540,32.59,32.19
19155,2023-06-01 16:51:46,663,32.59,32.19
19156,2023-06-01 16:51:46,467,32.59,32.19
19157,2023-06-01 16:51:46,614,32.59,32.19
19158,2023-06-01 16:51:46,419,32.59,32.19
19159,2023-06-01 16:51:46,439,32.59,32.19
19160,2023-06-01 16:51:46,565,32.59,32.19
19161,2023-06-01 16:51:46,521,32.59,32.19
19162,2023-06-01 16:51:46,530,32.59,32.19
19163,2023-06-01 16:51:46,521,32.59,32.19
19164,2023-06-01 16:51:46,622,32.59,32.19
19165,2023-06-01 16:51:46,421,32.59,32.19
19166,2023-06-01 16:51:46,482,32.59,32.19
19167,2023-06-01 16:51:46,466,32.59,32.19
19168,2023-06-01 16:51:46,444,32.59,32.19
19169,2023-06-01 16:51:46,702,32.59,32.19
19170,2023-06-01 16:51:46,470,32.59,32.19
19171,2023-06-01 16:51:46,659,32.59,32.19
19172,2023-06-01 16:51:46,539,32.63,32.19
19173,2023-06-01 16:51:46,352,32.63,32.19
19174,2023-06-01 16:51:46,570,32.63,32.19
19175,2023-06-01 16:51:46,433,32.63,32.19
19176,2023-06-01 16:51:46,595,32.63,32.19
19177,2023-06-01 16:51:46,656,32.63,32.19
19178,2023-06-01 16:51:46,458,32.63,32.19
19179,2023-06-01 16:51:46,479,32.63,32.19
19180,2023-06-01 16:51:46,147,32.63,32.19
19181,2023-06-01 16:51:46,661,32.63,32.19
19182,2023-06-01 16:51:46,575,32.63,32.19
19183,2023-06-01 16:51:46,679,32.63,32.19
19184,2023-06-01 16:51:46,466,32.63,32.19
19185,2023-06-01 16:51:46,557,32.63,32.19
19186,2023-06-01 16:51:46,512,32.63,32.19
19187,2023-06-01 16:51:46,382,32.63,32.19
19188,2023-06-01 16:51:46,614,32.63,32.19
19189,2023-06-01 16:51:46,469,32.63,32.19
19190,2023-06-01 16:51:46,662,32.63,32.19
19191,2023-06-01 16:51:46,629,32.63,32.19
19192,2023-06-01 16:51:46,432,32.63,32.19
19193,2023-06-01 16:51:46,515,32.63,32.19
19194,2023-06-01 16:51:46,465,32.63,32.19
19195,2023-06-01 16:51:46,482,32.63,32.33
19196,2023-06-01 16:51:46,523,32.63,32.33
19197,2023-06-01 16:51:46,442,32.63,32.33
19198,2023-06-01 16:51:46,668,32.63,32.33
