,Time,External Sound,Ambient Temp.,Target Temp.
1944,2023-06-01 16:13:05,539,32.23,31.83
1945,2023-06-01 16:13:05,622,32.23,31.83
1946,2023-06-01 16:13:05,147,32.23,31.83
1947,2023-06-01 16:13:05,607,32.23,31.83
1948,2023-06-01 16:13:05,488,32.23,31.83
1949,2023-06-01 16:13:05,591,32.23,31.83
1950,2023-06-01 16:13:05,634,32.23,31.83
1951,2023-06-01 16:13:05,424,32.23,31.83
1952,2023-06-01 16:13:05,582,32.23,31.83
1953,2023-06-01 16:13:05,466,32.23,31.83
1954,2023-06-01 16:13:05,459,32.23,31.83
1955,2023-06-01 16:13:05,615,32.23,31.83
1956,2023-06-01 16:13:05,537,32.23,31.83
1957,2023-06-01 16:13:05,639,32.23,31.83
1958,2023-06-01 16:13:05,468,32.23,31.83
1959,2023-06-01 16:13:05,501,32.23,31.83
1960,2023-06-01 16:13:05,433,32.23,31.83
1961,2023-06-01 16:13:05,369,32.23,31.83
1962,2023-06-01 16:13:05,568,32.23,31.83
1963,2023-06-01 16:13:05,374,32.23,31.83
1964,2023-06-01 16:13:05,666,32.23,31.83
1965,2023-06-01 16:13:05,460,32.23,31.83
1966,2023-06-01 16:13:05,555,32.23,31.83
1967,2023-06-01 16:13:05,442,32.23,31.83
1968,2023-06-01 16:13:05,401,32.23,31.83
1969,2023-06-01 16:13:05,571,32.23,31.83
1970,2023-06-01 16:13:05,548,32.23,31.83
1971,2023-06-01 16:13:05,609,32.23,31.83
1972,2023-06-01 16:13:05,508,32.23,31.83
1973,2023-06-01 16:13:05,380,32.23,31.83
1974,2023-06-01 16:13:05,461,32.23,31.83
1975,2023-06-01 16:13:05,447,32.23,31.83
1976,2023-06-01 16:13:05,576,32.23,31.83
1977,2023-06-01 16:13:05,731,32.23,31.83
1978,2023-06-01 16:13:05,442,32.23,31.83
1979,2023-06-01 16:13:05,615,32.23,31.83
1980,2023-06-01 16:13:05,385,32.19,31.83
1981,2023-06-01 16:13:05,544,32.19,31.83
1982,2023-06-01 16:13:05,585,32.19,31.83
1983,2023-06-01 16:13:05,414,32.19,31.83
1984,2023-06-01 16:13:05,720,32.19,31.83
1985,2023-06-01 16:13:05,475,32.19,31.83
1986,2023-06-01 16:13:05,581,32.19,31.83
1987,2023-06-01 16:13:05,327,32.19,31.83
