,Time,External Sound,Ambient Temp.,Target Temp.
23119,2023-06-01 16:15:56,521,32.25,31.55
23120,2023-06-01 16:15:56,651,32.25,31.55
23121,2023-06-01 16:15:56,425,32.25,31.55
23122,2023-06-01 16:15:56,503,32.25,31.55
23123,2023-06-01 16:15:56,496,32.25,31.55
23124,2023-06-01 16:15:56,437,32.25,31.55
23125,2023-06-01 16:15:56,623,32.25,31.55
23126,2023-06-01 16:15:56,502,32.25,31.55
23127,2023-06-01 16:15:56,594,32.25,31.55
23128,2023-06-01 16:15:56,654,32.25,31.55
23129,2023-06-01 16:15:56,369,32.25,31.55
23130,2023-06-01 16:15:56,578,32.25,31.55
23131,2023-06-01 16:15:56,399,32.25,31.55
23132,2023-06-01 16:15:56,617,32.25,31.55
23133,2023-06-01 16:15:56,654,32.25,31.55
23134,2023-06-01 16:15:56,458,32.25,31.55
23135,2023-06-01 16:15:56,605,32.25,31.55
23136,2023-06-01 16:15:56,322,32.25,31.55
23137,2023-06-01 16:15:56,557,32.25,31.55
23138,2023-06-01 16:15:56,411,32.25,31.55
23139,2023-06-01 16:15:56,640,32.25,31.55
23140,2023-06-01 16:15:56,544,32.25,31.55
23141,2023-06-01 16:15:56,561,32.25,31.55
23142,2023-06-01 16:15:56,606,32.25,31.55
23143,2023-06-01 16:15:56,343,32.25,31.55
23144,2023-06-01 16:15:56,535,32.25,31.55
23145,2023-06-01 16:15:56,464,32.25,31.55
23146,2023-06-01 16:15:56,654,32.25,31.55
23147,2023-06-01 16:15:56,682,32.25,31.55
23148,2023-06-01 16:15:56,447,32.25,31.55
23149,2023-06-01 16:15:56,622,32.25,31.55
23150,2023-06-01 16:15:56,355,32.25,31.55
23151,2023-06-01 16:15:56,543,32.25,31.55
23152,2023-06-01 16:15:56,598,32.25,31.55
23153,2023-06-01 16:15:56,388,32.25,31.55
23154,2023-06-01 16:15:56,670,32.25,31.55
23155,2023-06-01 16:15:56,479,32.25,31.55
23156,2023-06-01 16:15:56,578,32.25,31.55
23157,2023-06-01 16:15:56,474,32.25,31.55
23158,2023-06-01 16:15:56,518,32.25,31.55
23159,2023-06-01 16:15:56,448,32.25,31.55
23160,2023-06-01 16:15:56,575,32.25,31.55
23161,2023-06-01 16:15:56,657,32.25,31.55
23162,2023-06-01 16:15:56,485,32.25,31.81
23163,2023-06-01 16:15:56,588,32.25,31.81
23164,2023-06-01 16:15:56,383,32.25,31.81
23165,2023-06-01 16:15:56,419,32.25,31.81
23166,2023-06-01 16:15:56,517,32.25,31.81
23167,2023-06-01 16:15:56,512,32.25,31.81
23168,2023-06-01 16:15:56,643,32.25,31.81
23169,2023-06-01 16:15:56,596,32.25,31.81
23170,2023-06-01 16:15:56,458,32.25,31.81
23171,2023-06-01 16:15:56,534,32.25,31.81
23172,2023-06-01 16:15:56,402,32.25,31.81
23173,2023-06-01 16:15:56,556,32.25,31.81
23174,2023-06-01 16:15:56,625,32.25,31.81
23175,2023-06-01 16:15:56,543,32.25,31.81
23176,2023-06-01 16:15:56,613,32.25,31.81
23177,2023-06-01 16:15:56,449,32.25,31.81
23178,2023-06-01 16:15:56,443,32.25,31.81
23179,2023-06-01 16:15:56,435,32.25,31.81
23180,2023-06-01 16:15:56,547,32.25,31.81
23181,2023-06-01 16:15:56,508,32.25,31.81
23182,2023-06-01 16:15:56,597,32.25,31.81
23183,2023-06-01 16:15:56,632,32.25,31.81
23184,2023-06-01 16:15:56,429,32.25,31.81
23185,2023-06-01 16:15:56,489,32.25,31.81
23186,2023-06-01 16:15:56,451,32.25,31.81
23187,2023-06-01 16:15:56,463,32.25,31.81
23188,2023-06-01 16:15:56,662,32.25,31.81
23189,2023-06-01 16:15:56,456,32.25,31.81
23190,2023-06-01 16:15:56,603,32.25,31.81
23191,2023-06-01 16:15:56,386,32.25,31.81
23192,2023-06-01 16:15:56,450,32.25,31.81
23193,2023-06-01 16:15:56,608,32.25,31.81
23194,2023-06-01 16:15:56,401,32.25,31.81
23195,2023-06-01 16:15:56,670,32.25,31.81
23196,2023-06-01 16:15:56,373,32.25,31.81
23197,2023-06-01 16:15:56,614,32.25,31.81
23198,2023-06-01 16:15:56,576,32.25,31.81
23199,2023-06-01 16:15:56,329,32.25,31.81
23200,2023-06-01 16:15:56,571,32.25,31.81
23201,2023-06-01 16:15:56,328,32.25,31.81
23202,2023-06-01 16:15:56,662,32.25,31.81
23203,2023-06-01 16:15:56,446,32.25,31.81
23204,2023-06-01 16:15:56,582,32.25,31.81
23205,2023-06-01 16:15:56,445,32.25,31.81
23206,2023-06-01 16:15:56,423,32.25,31.81
23207,2023-06-01 16:15:56,563,32.25,31.81
23208,2023-06-01 16:15:56,418,32.25,31.81
23209,2023-06-01 16:15:56,684,32.25,31.81
23210,2023-06-01 16:15:56,541,32.25,31.81
23211,2023-06-01 16:15:56,494,32.25,31.81
23212,2023-06-01 16:15:56,536,32.25,31.81
23213,2023-06-01 16:15:56,253,32.25,31.81
23214,2023-06-01 16:15:56,577,32.25,31.81
23215,2023-06-01 16:15:56,496,32.25,31.81
23216,2023-06-01 16:15:56,552,32.25,31.81
23217,2023-06-01 16:15:56,629,32.25,31.81
23218,2023-06-01 16:15:56,429,32.25,31.81
23219,2023-06-01 16:15:56,545,32.25,31.81
23220,2023-06-01 16:15:56,477,32.25,31.81
23221,2023-06-01 16:15:56,439,32.25,31.97
23222,2023-06-01 16:15:56,614,32.25,31.97
23223,2023-06-01 16:15:56,528,32.25,31.97
23224,2023-06-01 16:15:56,640,32.25,31.97
