,Time,External Sound,Ambient Temp.,Target Temp.
4055,2023-06-01 16:58:10,670,32.63,32.19
4056,2023-06-01 16:58:10,520,32.63,32.19
4057,2023-06-01 16:58:10,604,32.63,32.19
4058,2023-06-01 16:58:10,402,32.63,32.19
4059,2023-06-01 16:58:10,447,32.63,32.19
4060,2023-06-01 16:58:10,439,32.63,32.19
4061,2023-06-01 16:58:10,451,32.63,32.19
4062,2023-06-01 16:58:10,692,32.63,32.19
4063,2023-06-01 16:58:10,473,32.63,32.19
4064,2023-06-01 16:58:10,591,32.63,32.19
4065,2023-06-01 16:58:10,460,32.63,32.19
4066,2023-06-01 16:58:10,366,32.63,32.19
4067,2023-06-01 16:58:10,587,32.63,32.19
4068,2023-06-01 16:58:10,420,32.63,32.19
4069,2023-06-01 16:58:10,655,32.63,32.19
4070,2023-06-01 16:58:10,658,32.63,32.19
4071,2023-06-01 16:58:10,486,32.63,32.19
4072,2023-06-01 16:58:10,498,32.63,32.19
4073,2023-06-01 16:58:10,332,32.63,32.19
4074,2023-06-01 16:58:10,565,32.63,32.19
4075,2023-06-01 16:58:10,541,32.63,32.19
4076,2023-06-01 16:58:10,577,32.63,32.19
4077,2023-06-01 16:58:10,693,32.63,32.19
4078,2023-06-01 16:58:10,453,32.61,32.19
4079,2023-06-01 16:58:10,549,32.61,32.19
4080,2023-06-01 16:58:10,290,32.61,32.19
4081,2023-06-01 16:58:10,571,32.61,32.19
4082,2023-06-01 16:58:10,397,32.61,32.19
4083,2023-06-01 16:58:10,667,32.61,32.19
4084,2023-06-01 16:58:10,664,32.61,32.19
4085,2023-06-01 16:58:10,420,32.61,32.19
4086,2023-06-01 16:58:10,477,32.61,32.19
4087,2023-06-01 16:58:10,436,32.61,32.19
4088,2023-06-01 16:58:10,525,32.61,32.19
4089,2023-06-01 16:58:10,591,32.61,32.19
4090,2023-06-01 16:58:10,507,32.61,32.19
4091,2023-06-01 16:58:10,671,32.61,32.19
4092,2023-06-01 16:58:10,465,32.61,32.19
4093,2023-06-01 16:58:10,515,32.61,32.19
4094,2023-06-01 16:58:10,546,32.61,32.19
4095,2023-06-01 16:58:10,379,32.61,32.19
4096,2023-06-01 16:58:10,574,32.61,32.19
4097,2023-06-01 16:58:10,531,32.61,32.19
4098,2023-06-01 16:58:10,620,32.61,32.19
4099,2023-06-01 16:58:10,488,32.61,32.19
4100,2023-06-01 16:58:10,321,32.61,32.19
4101,2023-06-01 16:58:10,551,32.61,32.21
4102,2023-06-01 16:58:10,383,32.61,32.21
4103,2023-06-01 16:58:10,588,32.61,32.21
4104,2023-06-01 16:58:10,522,32.61,32.21
4105,2023-06-01 16:58:10,638,32.61,32.21
4106,2023-06-01 16:58:10,512,32.61,32.21
4107,2023-06-01 16:58:10,368,32.61,32.21
4108,2023-06-01 16:58:10,535,32.61,32.21
4109,2023-06-01 16:58:10,422,32.61,32.21
4110,2023-06-01 16:58:10,563,32.61,32.21
4111,2023-06-01 16:58:10,682,32.61,32.21
4112,2023-06-01 16:58:10,455,32.61,32.21
4113,2023-06-01 16:58:10,603,32.61,32.21
4114,2023-06-01 16:58:10,360,32.61,32.21
4115,2023-06-01 16:58:10,526,32.61,32.21
4116,2023-06-01 16:58:10,482,32.61,32.21
4117,2023-06-01 16:58:10,431,32.61,32.21
4118,2023-06-01 16:58:10,675,32.61,32.21
4119,2023-06-01 16:58:10,480,32.61,32.21
4120,2023-06-01 16:58:10,613,32.61,32.21
4121,2023-06-01 16:58:10,521,32.61,32.21
4122,2023-06-01 16:58:10,331,32.61,32.21
4123,2023-06-01 16:58:10,609,32.61,32.21
4124,2023-06-01 16:58:10,512,32.61,32.21
4125,2023-06-01 16:58:10,617,32.61,32.21
4126,2023-06-01 16:58:10,470,32.61,32.21
4127,2023-06-01 16:58:10,649,32.61,32.21
4128,2023-06-01 16:58:10,479,32.61,32.21
4129,2023-06-01 16:58:10,473,32.61,32.21
4130,2023-06-01 16:58:10,633,32.61,32.21
4131,2023-06-01 16:58:10,427,32.61,32.21
4132,2023-06-01 16:58:10,658,32.61,32.21
4133,2023-06-01 16:58:10,516,32.61,32.21
4134,2023-06-01 16:58:10,552,32.61,32.21
4135,2023-06-01 16:58:10,528,32.61,32.21
4136,2023-06-01 16:58:10,380,32.61,32.21
4137,2023-06-01 16:58:10,563,32.61,32.21
4138,2023-06-01 16:58:10,589,32.61,32.21
4139,2023-06-01 16:58:10,619,32.61,32.21
4140,2023-06-01 16:58:10,652,32.61,32.21
