,Time,External Sound,Ambient Temp.,Target Temp.
24003,2023-06-01 16:59:58,441,32.71,32.31
24004,2023-06-01 16:59:58,503,32.71,32.31
24005,2023-06-01 16:59:58,527,32.71,32.31
24006,2023-06-01 16:59:58,511,32.71,32.31
24007,2023-06-01 16:59:58,653,32.71,32.31
24008,2023-06-01 16:59:58,518,32.71,32.31
24009,2023-06-01 16:59:58,632,32.71,32.31
24010,2023-06-01 16:59:58,467,32.71,32.31
24011,2023-06-01 16:59:58,450,32.71,32.31
24012,2023-06-01 16:59:58,571,32.71,32.31
24013,2023-06-01 16:59:58,421,32.71,32.31
24014,2023-06-01 16:59:58,619,32.71,32.31
24015,2023-06-01 16:59:58,528,32.71,32.31
24016,2023-06-01 16:59:58,520,32.71,32.31
24017,2023-06-01 16:59:58,473,32.71,32.31
24018,2023-06-01 16:59:58,346,32.71,32.31
24019,2023-06-01 16:59:58,568,32.71,32.31
24020,2023-06-01 16:59:58,386,32.71,32.31
24021,2023-06-01 16:59:58,635,32.71,32.31
24022,2023-06-01 16:59:58,501,32.71,32.27
24023,2023-06-01 16:59:58,547,32.71,32.27
24024,2023-06-01 16:59:58,534,32.71,32.27
24025,2023-06-01 16:59:58,327,32.71,32.27
24026,2023-06-01 16:59:58,596,32.71,32.27
24027,2023-06-01 16:59:58,420,32.71,32.27
24028,2023-06-01 16:59:58,636,32.71,32.27
24029,2023-06-01 16:59:58,640,32.71,32.27
24030,2023-06-01 16:59:58,426,32.71,32.27
24031,2023-06-01 16:59:58,589,32.71,32.27
24032,2023-06-01 16:59:58,293,32.71,32.27
24033,2023-06-01 16:59:58,535,32.71,32.27
24034,2023-06-01 16:59:58,512,32.71,32.27
24035,2023-06-01 16:59:58,465,32.71,32.27
24036,2023-06-01 16:59:58,661,32.71,32.27
24037,2023-06-01 16:59:58,436,32.71,32.27
24038,2023-06-01 16:59:58,598,32.71,32.27
24039,2023-06-01 16:59:58,521,32.71,32.27
24040,2023-06-01 16:59:58,374,32.71,32.27
24041,2023-06-01 16:59:58,590,32.71,32.27
24042,2023-06-01 16:59:58,558,32.71,32.27
24043,2023-06-01 16:59:58,714,32.71,32.27
24044,2023-06-01 16:59:58,415,32.71,32.27
24045,2023-06-01 16:59:58,613,32.71,32.27
24046,2023-06-01 16:59:58,267,32.71,32.27
24047,2023-06-01 16:59:58,464,32.71,32.27
24048,2023-06-01 16:59:58,590,32.71,32.27
24049,2023-06-01 16:59:58,555,32.71,32.27
24050,2023-06-01 16:59:58,633,32.71,32.27
24051,2023-06-01 16:59:58,494,32.71,32.27
24052,2023-06-01 16:59:58,440,32.71,32.27
24053,2023-06-01 16:59:58,518,32.71,32.27
24054,2023-06-01 16:59:58,399,32.71,32.27
