,Time,External Sound,Ambient Temp.,Target Temp.
20256,2023-06-01 16:50:49,583.0,32.67,32.39
20257,2023-06-01 16:50:49,396.0,32.67,32.39
20258,2023-06-01 16:50:49,532.0,32.67,32.39
20259,2023-06-01 16:50:49,549.0,32.67,32.39
20260,2023-06-01 16:50:49,429.0,32.67,32.39
20261,2023-06-01 16:50:49,659.0,32.67,32.25
20262,2023-06-01 16:50:49,492.0,32.67,32.25
20263,2023-06-01 16:50:49,611.0,32.67,32.25
20264,2023-06-01 16:50:49,516.0,32.67,32.25
20265,2023-06-01 16:50:49,369.0,32.67,32.25
20266,2023-06-01 16:50:49,593.0,32.67,32.25
20267,2023-06-01 16:50:49,433.0,32.67,32.25
20268,2023-06-01 16:50:49,648.0,32.67,32.25
20269,2023-06-01 16:50:49,612.0,32.67,32.25
20270,2023-06-01 16:50:49,480.0,32.67,32.25
20271,2023-06-01 16:50:49,557.0,32.67,32.25
20272,2023-06-01 16:50:49,346.0,32.67,32.25
20273,2023-06-01 16:50:49,566.0,32.67,32.25
20274,2023-06-01 16:50:49,552.0,32.67,32.25
20275,2023-06-01 16:50:49,657.0,32.67,32.25
20276,2023-06-01 16:50:49,494.0,32.67,32.25
20277,2023-06-01 16:50:49,536.0,32.67,32.25
20278,2023-06-01 16:50:49,545.0,32.67,32.25
20279,2023-06-01 16:50:49,331.0,32.67,32.25
20280,2023-06-01 16:50:49,611.0,32.67,32.25
20281,2023-06-01 16:50:49,491.0,32.67,32.25
20282,2023-06-01 16:50:49,608.0,32.67,32.25
20283,2023-06-01 16:50:49,585.0,32.67,32.25
20284,2023-06-01 16:50:49,421.0,32.67,32.25
20285,2023-06-01 16:50:49,523.0,32.67,32.25
20286,2023-06-01 16:50:49,380.0,32.67,32.25
20287,2023-06-01 16:50:49,563.0,32.67,32.25
20288,2023-06-01 16:50:49,572.0,32.67,32.25
20289,2023-06-01 16:50:49,488.0,32.67,32.25
20290,2023-06-01 16:50:49,588.0,32.67,32.25
20291,2023-06-01 16:50:49,436.0,32.67,32.25
20292,2023-06-01 16:50:49,521.0,32.67,32.25
20293,2023-06-01 16:50:49,569.0,32.67,32.25
20294,2023-06-01 16:50:49,400.0,32.67,32.25
20295,2023-06-01 16:50:49,591.0,32.67,32.25
20296,2023-06-01 16:50:49,517.0,32.67,32.25
20297,2023-06-01 16:50:49,618.0,32.67,32.25
20298,2023-06-01 16:50:49,416.0,32.67,32.25
20299,2023-06-01 16:50:49,409.0,32.67,32.25
20300,2023-06-01 16:50:49,448.0,32.67,32.25
20301,2023-06-01 16:50:49,473.0,32.67,32.25
20302,2023-06-01 16:50:49,605.0,32.67,32.25
20303,2023-06-01 16:50:49,523.0,32.67,32.25
20304,2023-06-01 16:50:49,629.0,32.67,32.25
20305,2023-06-01 16:50:49,553.0,32.67,32.25
20306,2023-06-01 16:50:49,375.0,32.67,32.25
20307,2023-06-01 16:50:49,553.0,32.67,32.25
20308,2023-06-01 16:50:49,444.0,32.67,32.25
20309,2023-06-01 16:50:49,612.0,32.67,32.25
20310,2023-06-01 16:50:49,524.0,32.67,32.25
20311,2023-06-01 16:50:49,465.0,32.67,32.25
20312,2023-06-01 16:50:49,633.0,32.67,32.25
20313,2023-06-01 16:50:49,348.0,32.67,32.25
20314,2023-06-01 16:50:49,540.0,32.67,32.25
20315,2023-06-01 16:50:49,516.0,32.67,32.25
20316,2023-06-01 16:50:49,388.0,32.67,32.25
20317,2023-06-01 16:50:49,715.0,32.67,32.25
20318,2023-06-01 16:50:49,452.0,32.67,32.25
20319,2023-06-01 16:50:49,595.0,32.67,32.25
20320,2023-06-01 16:50:49,283.0,32.67,32.31
20321,2023-06-01 16:50:49,547.0,32.67,32.31
20322,2023-06-01 16:50:49,464.0,32.67,32.31
20323,2023-06-01 16:50:49,603.0,32.67,32.31
20324,2023-06-01 16:50:49,502.0,32.67,32.31
20325,2023-06-01 16:50:49,508.0,32.67,32.31
20326,2023-06-01 16:50:49,640.0,32.67,32.31
20327,2023-06-01 16:50:49,363.0,32.67,32.31
20328,2023-06-01 16:50:49,498.0,32.67,32.31
20329,2023-06-01 16:50:49,578.0,32.67,32.31
20330,2023-06-01 16:50:49,486.0,32.67,32.31
20331,2023-06-01 16:50:49,661.0,32.67,32.31
20332,2023-06-01 16:50:49,464.0,32.67,32.31
20333,2023-06-01 16:50:49,396.0,32.67,32.31
20334,2023-06-01 16:50:49,502.0,32.67,32.31
20335,2023-06-01 16:50:49,360.0,32.67,32.31
20336,2023-06-01 16:50:49,585.0,32.67,32.31
20337,2023-06-01 16:50:49,531.0,32.67,32.31
20338,2023-06-01 16:50:49,636.0,32.67,32.31
20339,2023-06-01 16:50:49,634.0,32.67,32.31
20340,2023-06-01 16:50:49,426.0,32.67,32.31
20341,2023-06-01 16:50:49,482.0,32.67,32.31
20342,2023-06-01 16:50:49,518.0,32.67,32.31
20343,2023-06-01 16:50:49,644.0,32.67,32.31
20344,2023-06-01 16:50:49,489.0,32.67,32.31
20345,2023-06-01 16:50:49,614.0,32.67,32.31
20346,2023-06-01 16:50:49,563.0,32.67,32.31
20347,2023-06-01 16:50:49,533.0,32.67,32.31
20348,2023-06-01 16:50:49,488.0,32.67,32.31
20349,2023-06-01 16:50:49,365.0,32.67,32.31
20350,2023-06-01 16:50:49,473.0,32.67,32.31
20351,2023-06-01 16:50:49,757.0,32.67,32.31
20352,2023-06-01 16:50:49,611.0,32.67,32.31
20353,2023-06-01 16:50:49,660.0,32.67,32.31
20354,2023-06-01 16:50:49,431.0,32.67,32.31
20355,2023-06-01 16:50:49,471.0,32.67,32.31
20356,2023-06-01 16:50:49,556.0,32.63,32.31
20357,2023-06-01 16:50:49,437.0,32.63,32.31
20358,2023-06-01 16:50:49,680.0,32.63,32.31
20359,2023-06-01 16:50:49,448.0,32.63,32.31
20360,2023-06-01 16:50:49,596.0,32.63,32.31
20361,2023-06-01 16:50:49,529.0,32.63,32.31
20362,2023-06-01 16:50:49,373.0,32.63,32.31
20363,2023-06-01 16:50:49,572.0,32.63,32.31
20364,2023-06-01 16:50:49,515.0,32.63,32.31
20365,2023-06-01 16:50:49,680.0,32.63,32.31
20366,2023-06-01 16:50:49,469.0,32.63,32.31
20367,2023-06-01 16:50:49,655.0,32.63,32.31
20368,2023-06-01 16:50:49,503.0,32.63,32.31
20369,2023-06-01 16:50:49,497.0,32.63,32.31
20370,2023-06-01 16:50:49,543.0,32.63,32.31
20371,2023-06-01 16:50:49,403.0,32.63,32.31
20372,2023-06-01 16:50:49,717.0,32.63,32.31
20373,2023-06-01 16:50:49,472.0,32.63,32.31
20374,2023-06-01 16:50:49,566.0,32.63,32.31
20375,2023-06-01 16:50:49,562.0,32.63,32.31
20376,2023-06-01 16:50:49,260.0,32.63,32.31
20377,2023-06-01 16:50:49,548.0,32.63,32.31
20378,2023-06-01 16:50:49,461.0,32.63,32.31
20379,2023-06-01 16:50:49,654.0,32.63,32.31
20380,2023-06-01 16:50:49,645.0,32.63,32.33
20381,2023-06-01 16:50:49,433.0,32.63,32.33
20382,2023-06-01 16:50:49,561.0,32.63,32.33
20383,2023-06-01 16:50:49,354.0,32.63,32.33
20384,2023-06-01 16:50:49,557.0,32.63,32.33
20385,2023-06-01 16:50:49,636.0,32.63,32.33
20386,2023-06-01 16:50:49,669.0,32.63,32.33
20387,2023-06-01 16:50:49,483.0,32.63,32.33
20388,2023-06-01 16:50:49,523.0,32.63,32.33
20389,2023-06-01 16:50:49,574.0,32.63,32.33
20390,2023-06-01 16:50:49,326.0,32.63,32.33
20391,2023-06-01 16:50:49,543.0,32.63,32.33
20392,2023-06-01 16:50:49,483.0,32.63,32.33
20393,2023-06-01 16:50:49,554.0,32.63,32.33
20394,2023-06-01 16:50:49,663.0,32.63,32.33
20395,2023-06-01 16:50:49,484.0,32.63,32.33
20396,2023-06-01 16:50:49,560.0,32.63,32.33
20397,2023-06-01 16:50:49,484.0,32.63,32.33
20398,2023-06-01 16:50:49,408.0,32.63,32.33
20399,2023-06-01 16:50:49,615.0,32.63,32.33
20400,2023-06-01 16:50:49,475.0,32.63,32.33
20401,2023-06-01 16:50:49,593.0,32.63,32.33
20402,2023-06-01 16:50:49,587.0,32.63,32.33
20403,2023-06-01 16:50:49,369.0,32.63,32.33
20404,2023-06-01 16:50:49,551.0,32.63,32.33
20405,2023-06-01 16:50:49,436.0,32.63,32.33
20406,2023-06-01 16:50:49,606.0,32.63,32.33
20407,2023-06-01 16:50:49,494.0,32.63,32.33
20408,2023-06-01 16:50:49,592.0,32.63,32.33
20409,2023-06-01 16:50:49,494.0,32.63,32.33
20410,2023-06-01 16:50:49,505.0,32.63,32.33
20411,2023-06-01 16:50:49,549.0,32.63,32.33
20412,2023-06-01 16:50:49,420.0,32.63,32.33
20413,2023-06-01 16:50:49,596.0,32.63,32.33
20414,2023-06-01 16:50:49,580.0,32.63,32.33
20415,2023-06-01 16:50:49,601.0,32.67,32.33
20416,2023-06-01 16:50:49,553.0,32.67,32.33
20417,2023-06-01 16:50:49,354.0,32.67,32.33
20418,2023-06-01 16:50:49,458.0,32.67,32.33
20419,2023-06-01 16:50:49,433.0,32.67,32.33
20420,2023-06-01 16:50:49,559.0,32.67,32.33
20421,2023-06-01 16:50:49,629.0,32.67,32.33
20422,2023-06-01 16:50:49,490.0,32.67,32.33
20423,2023-06-01 16:50:49,593.0,32.67,32.33
20424,2023-06-01 16:50:49,318.0,32.67,32.33
20425,2023-06-01 16:50:49,509.0,32.67,32.33
20426,2023-06-01 16:50:49,587.0,32.67,32.33
20427,2023-06-01 16:50:49,401.0,32.67,32.33
20428,2023-06-01 16:50:49,653.0,32.67,32.33
20429,2023-06-01 16:50:49,491.0,32.67,32.33
20430,2023-06-01 16:50:49,608.0,32.67,32.33
20431,2023-06-01 16:50:49,295.0,32.67,32.33
20432,2023-06-01 16:50:49,502.0,32.67,32.33
20433,2023-06-01 16:50:49,455.0,32.67,32.33
20434,2023-06-01 16:50:49,491.0,32.67,32.33
20435,2023-06-01 16:50:49,715.0,32.67,32.33
20436,2023-06-01 16:50:49,349.0,32.67,32.33
20437,2023-06-01 16:50:49,657.0,32.67,32.33
20438,2023-06-01 16:50:49,462.0,32.67,32.33
20439,2023-06-01 16:50:49,412.0,32.67,32.25
20440,2023-06-01 16:50:49,559.0,32.67,32.25
20441,2023-06-01 16:50:49,460.0,32.67,32.25
20442,2023-06-01 16:50:49,662.0,32.67,32.25
20443,2023-06-01 16:50:49,606.0,32.67,32.25
20444,2023-06-01 16:50:49,458.0,32.67,32.25
20445,2023-06-01 16:50:49,554.0,32.67,32.25
20446,2023-06-01 16:50:49,402.0,32.67,32.25
20447,2023-06-01 16:50:49,575.0,32.67,32.25
20448,2023-06-01 16:50:49,599.0,32.67,32.25
20449,2023-06-01 16:50:49,533.0,32.67,32.25
20450,2023-06-01 16:50:49,635.0,32.67,32.25
20451,2023-06-01 16:50:49,472.0,32.67,32.25
20452,2023-06-01 16:50:49,500.0,32.67,32.25
20453,2023-06-01 16:50:49,280.0,32.67,32.25
20454,2023-06-01 16:50:49,618.0,32.67,32.25
20455,2023-06-01 16:50:49,543.0,32.67,32.25
20456,2023-06-01 16:50:49,603.0,32.67,32.25
20457,2023-06-01 16:50:49,610.0,32.67,32.25
20458,2023-06-01 16:50:49,396.0,32.67,32.25
20459,2023-06-01 16:50:49,499.0,32.67,32.25
20460,2023-06-01 16:50:49,493.0,32.67,32.25
20461,2023-06-01 16:50:49,486.0,32.67,32.25
20462,2023-06-01 16:50:49,684.0,32.67,32.25
20463,2023-06-01 16:50:49,518.0,32.67,32.25
20464,2023-06-01 16:50:49,648.0,32.67,32.25
20465,2023-06-01 16:50:49,407.0,32.67,32.25
20466,2023-06-01 16:50:49,447.0,32.67,32.25
20467,2023-06-01 16:50:49,575.0,32.67,32.25
20468,2023-06-01 16:50:49,424.0,32.67,32.25
20469,2023-06-01 16:50:49,666.0,32.67,32.25
20470,2023-06-01 16:50:49,359.0,32.67,32.25
20471,2023-06-01 16:50:49,612.0,32.67,32.25
20472,2023-06-01 16:50:49,649.0,32.67,32.25
20473,2023-06-01 16:50:49,298.0,32.67,32.25
20474,2023-06-01 16:50:49,591.0,32.67,32.25
20475,2023-06-01 16:50:49,477.0,32.69,32.25
20476,2023-06-01 16:50:49,671.0,32.69,32.25
20477,2023-06-01 16:50:49,485.0,32.69,32.25
20478,2023-06-01 16:50:49,588.0,32.69,32.25
20479,2023-06-01 16:50:49,484.0,32.69,32.25
20480,2023-06-01 16:50:49,396.0,32.69,32.25
20481,2023-06-01 16:50:49,585.0,32.69,32.25
20482,2023-06-01 16:50:49,410.0,32.69,32.25
20483,2023-06-01 16:50:49,663.0,32.69,32.25
20484,2023-06-01 16:50:49,559.0,32.69,32.25
20485,2023-06-01 16:50:49,488.0,32.69,32.25
20486,2023-06-01 16:50:49,594.0,32.69,32.25
20487,2023-06-01 16:50:49,222.0,32.69,32.25
20488,2023-06-01 16:50:49,569.0,32.69,32.25
20489,2023-06-01 16:50:49,573.0,32.69,32.25
20490,2023-06-01 16:50:49,472.0,32.69,32.25
20491,2023-06-01 16:50:49,623.0,32.69,32.25
20492,2023-06-01 16:50:49,465.0,32.69,32.25
20493,2023-06-01 16:50:49,591.0,32.69,32.25
20494,2023-06-01 16:50:49,392.0,32.69,32.25
20495,2023-06-01 16:50:49,457.0,32.69,32.25
20496,2023-06-01 16:50:49,652.0,32.69,32.25
20497,2023-06-01 16:50:49,676.0,32.69,32.25
20498,2023-06-01 16:50:49,606.0,32.69,32.31
20499,2023-06-01 16:50:49,435.0,32.69,32.31
20500,2023-06-01 16:50:49,561.0,32.69,32.31
20501,2023-06-01 16:50:49,374.0,32.69,32.31
20502,2023-06-01 16:50:49,528.0,32.69,32.31
20503,2023-06-01 16:50:49,491.0,32.69,32.31
20504,2023-06-01 16:50:49,384.0,32.69,32.31
20505,2023-06-01 16:50:49,676.0,32.69,32.31
20506,2023-06-01 16:50:49,523.0,32.69,32.31
20507,2023-06-01 16:50:49,538.0,32.69,32.31
20508,2023-06-01 16:50:49,487.0,32.69,32.31
20509,2023-06-01 16:50:49,425.0,32.69,32.31
20510,2023-06-01 16:50:49,579.0,32.69,32.31
20511,2023-06-01 16:50:49,532.0,32.69,32.31
20512,2023-06-01 16:50:49,601.0,32.69,32.31
20513,2023-06-01 16:50:49,636.0,32.69,32.31
20514,2023-06-01 16:50:49,372.0,32.69,32.31
20515,2023-06-01 16:50:49,546.0,32.69,32.31
20516,2023-06-01 16:50:49,418.0,32.69,32.31
20517,2023-06-01 16:50:49,565.0,32.69,32.31
20518,2023-06-01 16:50:49,679.0,32.69,32.31
20519,2023-06-01 16:50:49,593.0,32.69,32.31
20520,2023-06-01 16:50:49,470.0,32.69,32.31
20521,2023-06-01 16:50:49,413.0,32.69,32.31
20522,2023-06-01 16:50:49,579.0,32.69,32.31
20523,2023-06-01 16:50:49,387.0,32.69,32.31
20524,2023-06-01 16:50:49,610.0,32.69,32.31
20525,2023-06-01 16:50:49,604.0,32.69,32.31
20526,2023-06-01 16:50:49,516.0,32.69,32.31
20527,2023-06-01 16:50:49,611.0,32.69,32.31
20528,2023-06-01 16:50:49,338.0,32.69,32.31
20529,2023-06-01 16:50:49,538.0,32.69,32.31
20530,2023-06-01 16:50:49,579.0,32.69,32.31
20531,2023-06-01 16:50:49,513.0,32.69,32.31
20532,2023-06-01 16:50:49,653.0,32.69,32.31
20533,2023-06-01 16:50:49,470.0,32.69,32.31
20534,2023-06-01 16:50:49,577.0,32.63,32.31
20535,2023-06-01 16:50:49,477.0,32.63,32.31
20536,2023-06-01 16:50:49,450.0,32.63,32.31
20537,2023-06-01 16:50:49,597.0,32.63,32.31
20538,2023-06-01 16:50:49,416.0,32.63,32.31
20539,2023-06-01 16:50:49,717.0,32.63,32.31
20540,2023-06-01 16:50:49,482.0,32.63,32.31
20541,2023-06-01 16:50:49,568.0,32.63,32.31
20542,2023-06-01 16:50:49,338.0,32.63,32.31
20543,2023-06-01 16:50:49,539.0,32.63,32.31
20544,2023-06-01 16:50:49,566.0,32.63,32.31
20545,2023-06-01 16:50:49,444.0,32.63,32.31
20546,2023-06-01 16:50:49,700.0,32.63,32.31
20547,2023-06-01 16:50:49,488.0,32.63,32.31
20548,2023-06-01 16:50:49,575.0,32.63,32.31
20549,2023-06-01 16:50:49,428.0,32.63,32.31
20550,2023-06-01 16:50:49,390.0,32.63,32.31
20551,2023-06-01 16:50:49,570.0,32.63,32.31
20552,2023-06-01 16:50:49,437.0,32.63,32.31
20553,2023-06-01 16:50:49,664.0,32.63,32.31
20554,2023-06-01 16:50:49,637.0,32.63,32.31
20555,2023-06-01 16:50:49,415.0,32.63,32.31
20556,2023-06-01 16:50:49,533.0,32.63,32.31
20557,2023-06-01 16:50:49,398.0,32.63,32.27
