,Time,External Sound,Ambient Temp.,Target Temp.
11528,2023-06-01 16:08:28,404,32.09,31.69
11529,2023-06-01 16:08:28,679,32.09,31.69
11530,2023-06-01 16:08:28,494,32.09,31.69
11531,2023-06-01 16:08:28,583,32.09,31.69
11532,2023-06-01 16:08:28,387,32.09,31.69
11533,2023-06-01 16:08:28,385,32.09,31.69
11534,2023-06-01 16:08:28,586,32.09,31.69
11535,2023-06-01 16:08:28,413,32.09,31.69
11536,2023-06-01 16:08:28,672,32.09,31.69
11537,2023-06-01 16:08:28,539,32.05,31.69
11538,2023-06-01 16:08:28,424,32.05,31.69
11539,2023-06-01 16:08:28,562,32.05,31.69
11540,2023-06-01 16:08:28,385,32.05,31.69
11541,2023-06-01 16:08:28,587,32.05,31.69
11542,2023-06-01 16:08:28,573,32.05,31.69
11543,2023-06-01 16:08:28,579,32.05,31.69
11544,2023-06-01 16:08:28,610,32.05,31.69
11545,2023-06-01 16:08:28,427,32.05,31.69
11546,2023-06-01 16:08:28,480,32.05,31.69
11547,2023-06-01 16:08:28,373,32.05,31.69
11548,2023-06-01 16:08:28,511,32.05,31.69
11549,2023-06-01 16:08:28,608,32.05,31.69
11550,2023-06-01 16:08:28,557,32.05,31.69
11551,2023-06-01 16:08:28,634,32.05,31.69
11552,2023-06-01 16:08:28,446,32.05,31.69
11553,2023-06-01 16:08:28,508,32.05,31.69
11554,2023-06-01 16:08:28,437,32.05,31.69
11555,2023-06-01 16:08:28,546,32.05,31.69
11556,2023-06-01 16:08:28,514,32.05,31.69
11557,2023-06-01 16:08:28,561,32.05,31.69
11558,2023-06-01 16:08:28,632,32.05,31.69
11559,2023-06-01 16:08:28,442,32.05,31.69
11560,2023-06-01 16:08:28,491,32.05,31.69
11561,2023-06-01 16:08:28,520,32.05,31.81
11562,2023-06-01 16:08:28,440,32.05,31.81
11563,2023-06-01 16:08:28,612,32.05,31.81
11564,2023-06-01 16:08:28,399,32.05,31.81
11565,2023-06-01 16:08:28,651,32.05,31.81
11566,2023-06-01 16:08:28,574,32.05,31.81
11567,2023-06-01 16:08:28,394,32.05,31.81
11568,2023-06-01 16:08:28,587,32.05,31.81
11569,2023-06-01 16:08:28,427,32.05,31.81
11570,2023-06-01 16:08:28,576,32.05,31.81
11571,2023-06-01 16:08:28,584,32.05,31.81
11572,2023-06-01 16:08:28,537,32.05,31.81
11573,2023-06-01 16:08:28,643,32.05,31.81
11574,2023-06-01 16:08:28,462,32.05,31.81
11575,2023-06-01 16:08:28,549,32.05,31.81
11576,2023-06-01 16:08:28,424,32.05,31.81
11577,2023-06-01 16:08:28,635,32.05,31.81
11578,2023-06-01 16:08:28,530,32.05,31.81
11579,2023-06-01 16:08:28,574,32.05,31.81
11580,2023-06-01 16:08:28,532,32.05,31.81
11581,2023-06-01 16:08:28,240,32.05,31.81
11582,2023-06-01 16:08:28,621,32.05,31.81
11583,2023-06-01 16:08:28,438,32.05,31.81
11584,2023-06-01 16:08:28,595,32.05,31.81
11585,2023-06-01 16:08:28,669,32.05,31.81
