,Time,External Sound,Ambient Temp.,Target Temp.
11561,2023-06-01 16:06:28,611,32.05,31.67
11562,2023-06-01 16:06:28,490,32.05,31.67
11563,2023-06-01 16:06:28,410,32.05,31.67
11564,2023-06-01 16:06:28,618,31.97,31.67
11565,2023-06-01 16:06:28,464,31.97,31.67
11566,2023-06-01 16:06:28,648,31.97,31.67
11567,2023-06-01 16:06:28,420,31.97,31.67
11568,2023-06-01 16:06:28,590,31.97,31.67
11569,2023-06-01 16:06:28,283,31.97,31.67
11570,2023-06-01 16:06:28,502,31.97,31.67
11571,2023-06-01 16:06:28,612,31.97,31.67
11572,2023-06-01 16:06:28,471,31.97,31.67
11573,2023-06-01 16:06:28,695,31.97,31.67
11574,2023-06-01 16:06:28,449,31.97,31.67
11575,2023-06-01 16:06:28,570,31.97,31.67
11576,2023-06-01 16:06:28,470,31.97,31.67
11577,2023-06-01 16:06:28,383,31.97,31.67
11578,2023-06-01 16:06:28,587,31.97,31.67
11579,2023-06-01 16:06:28,476,31.97,31.67
11580,2023-06-01 16:06:28,646,31.97,31.67
11581,2023-06-01 16:06:28,601,31.97,31.67
11582,2023-06-01 16:06:28,411,31.97,31.67
11583,2023-06-01 16:06:28,475,31.97,31.67
11584,2023-06-01 16:06:28,431,31.97,31.67
11585,2023-06-01 16:06:28,579,31.97,31.67
11586,2023-06-01 16:06:28,665,31.97,31.67
11587,2023-06-01 16:06:28,490,31.97,31.67
11588,2023-06-01 16:06:28,646,31.97,31.67
11589,2023-06-01 16:06:28,449,31.97,31.67
11590,2023-06-01 16:06:28,441,31.97,31.67
11591,2023-06-01 16:06:28,385,31.97,31.67
11592,2023-06-01 16:06:28,540,31.97,31.67
11593,2023-06-01 16:06:28,580,31.97,31.67
11594,2023-06-01 16:06:28,513,31.97,31.67
11595,2023-06-01 16:06:28,595,31.97,31.67
11596,2023-06-01 16:06:28,314,31.97,31.67
11597,2023-06-01 16:06:28,532,31.97,31.67
11598,2023-06-01 16:06:28,535,31.97,31.67
11599,2023-06-01 16:06:28,473,31.97,31.67
11600,2023-06-01 16:06:28,676,31.97,31.67
11601,2023-06-01 16:06:28,473,31.97,31.67
11602,2023-06-01 16:06:28,587,31.97,31.67
11603,2023-06-01 16:06:28,549,31.97,31.67
11604,2023-06-01 16:06:28,395,31.97,31.67
11605,2023-06-01 16:06:28,621,31.97,31.67
11606,2023-06-01 16:06:28,410,31.97,31.67
11607,2023-06-01 16:06:28,673,31.97,31.67
11608,2023-06-01 16:06:28,524,31.97,31.67
11609,2023-06-01 16:06:28,497,31.97,31.67
11610,2023-06-01 16:06:28,572,31.97,31.67
11611,2023-06-01 16:06:28,342,31.97,31.67
11612,2023-06-01 16:06:28,561,31.97,31.67
11613,2023-06-01 16:06:28,299,31.97,31.67
11614,2023-06-01 16:06:28,690,31.97,31.67
11615,2023-06-01 16:06:28,531,31.97,31.67
11616,2023-06-01 16:06:28,555,31.97,31.67
11617,2023-06-01 16:06:28,498,31.97,31.67
11618,2023-06-01 16:06:28,313,31.97,31.67
11619,2023-06-01 16:06:28,561,31.97,31.67
11620,2023-06-01 16:06:28,425,31.97,31.67
11621,2023-06-01 16:06:28,682,31.97,31.67
11622,2023-06-01 16:06:28,692,31.97,31.67
11623,2023-06-01 16:06:28,420,32.05,31.67
11624,2023-06-01 16:06:28,558,32.05,31.67
11625,2023-06-01 16:06:28,369,32.05,31.67
11626,2023-06-01 16:06:28,566,32.05,31.67
11627,2023-06-01 16:06:28,587,32.05,31.67
11628,2023-06-01 16:06:28,498,32.05,31.67
11629,2023-06-01 16:06:28,645,32.05,31.67
11630,2023-06-01 16:06:28,288,32.05,31.67
11631,2023-06-01 16:06:28,523,32.05,31.67
11632,2023-06-01 16:06:28,520,32.05,31.67
11633,2023-06-01 16:06:28,533,32.05,31.67
11634,2023-06-01 16:06:28,408,32.05,31.67
11635,2023-06-01 16:06:28,650,32.05,31.67
11636,2023-06-01 16:06:28,613,32.05,31.67
11637,2023-06-01 16:06:28,412,32.05,31.67
11638,2023-06-01 16:06:28,537,32.05,31.67
11639,2023-06-01 16:06:28,425,32.05,31.67
11640,2023-06-01 16:06:28,548,32.05,31.67
11641,2023-06-01 16:06:28,560,32.05,31.67
11642,2023-06-01 16:06:28,505,32.05,31.67
11643,2023-06-01 16:06:28,649,32.05,31.67
11644,2023-06-01 16:06:28,452,32.05,31.67
11645,2023-06-01 16:06:28,488,32.05,31.67
11646,2023-06-01 16:06:28,528,32.05,31.57
11647,2023-06-01 16:06:28,336,32.05,31.57
11648,2023-06-01 16:06:28,604,32.05,31.57
11649,2023-06-01 16:06:28,506,32.05,31.57
11650,2023-06-01 16:06:28,580,32.05,31.57
11651,2023-06-01 16:06:28,643,32.05,31.57
11652,2023-06-01 16:06:28,330,32.05,31.57
11653,2023-06-01 16:06:28,551,32.05,31.57
11654,2023-06-01 16:06:28,410,32.05,31.57
11655,2023-06-01 16:06:28,574,32.05,31.57
11656,2023-06-01 16:06:28,705,32.05,31.57
11657,2023-06-01 16:06:28,567,32.05,31.57
11658,2023-06-01 16:06:28,466,32.05,31.57
11659,2023-06-01 16:06:28,402,32.05,31.57
11660,2023-06-01 16:06:28,500,32.05,31.57
11661,2023-06-01 16:06:28,434,32.05,31.57
11662,2023-06-01 16:06:28,578,32.05,31.57
11663,2023-06-01 16:06:28,634,32.05,31.57
11664,2023-06-01 16:06:28,520,32.05,31.57
11665,2023-06-01 16:06:28,639,32.05,31.57
11666,2023-06-01 16:06:28,365,32.05,31.57
11667,2023-06-01 16:06:28,539,32.05,31.57
11668,2023-06-01 16:06:28,582,32.05,31.57
11669,2023-06-01 16:06:28,489,32.05,31.57
11670,2023-06-01 16:06:28,704,32.05,31.57
11671,2023-06-01 16:06:28,453,32.05,31.57
11672,2023-06-01 16:06:28,594,32.05,31.57
11673,2023-06-01 16:06:28,452,32.05,31.57
11674,2023-06-01 16:06:28,431,32.05,31.57
11675,2023-06-01 16:06:28,652,32.05,31.57
