,Time,External Sound,Ambient Temp.,Target Temp.
7773,2023-06-01 16:46:19,607.0,32.59,32.19
7774,2023-06-01 16:46:19,506.0,32.59,32.19
7775,2023-06-01 16:46:19,651.0,32.59,32.35
7776,2023-06-01 16:46:19,380.0,32.59,32.35
7777,2023-06-01 16:46:19,526.0,32.59,32.35
7778,2023-06-01 16:46:19,366.0,32.59,32.35
7779,2023-06-01 16:46:19,538.0,32.59,32.35
7780,2023-06-01 16:46:19,494.0,32.59,32.35
7781,2023-06-01 16:46:19,586.0,32.59,32.35
7782,2023-06-01 16:46:19,630.0,32.59,32.35
7783,2023-06-01 16:46:19,407.0,32.59,32.35
7784,2023-06-01 16:46:19,492.0,32.59,32.35
7785,2023-06-01 16:46:19,463.0,32.59,32.35
7786,2023-06-01 16:46:19,490.0,32.59,32.35
7787,2023-06-01 16:46:19,635.0,32.59,32.35
7788,2023-06-01 16:46:19,570.0,32.59,32.35
7789,2023-06-01 16:46:19,631.0,32.59,32.35
7790,2023-06-01 16:46:19,580.0,32.59,32.35
7791,2023-06-01 16:46:19,372.0,32.59,32.35
7792,2023-06-01 16:46:19,572.0,32.59,32.35
7793,2023-06-01 16:46:19,366.0,32.59,32.35
7794,2023-06-01 16:46:19,640.0,32.59,32.35
7795,2023-06-01 16:46:19,568.0,32.59,32.35
7796,2023-06-01 16:46:19,484.0,32.59,32.35
7797,2023-06-01 16:46:19,627.0,32.59,32.35
7798,2023-06-01 16:46:19,372.0,32.59,32.35
7799,2023-06-01 16:46:19,530.0,32.59,32.35
7800,2023-06-01 16:46:19,418.0,32.59,32.35
7801,2023-06-01 16:46:19,624.0,32.59,32.35
7802,2023-06-01 16:46:19,532.0,32.59,32.35
7803,2023-06-01 16:46:19,614.0,32.59,32.35
7804,2023-06-01 16:46:19,539.0,32.59,32.35
7805,2023-06-01 16:46:19,321.0,32.59,32.35
7806,2023-06-01 16:46:19,537.0,32.59,32.35
7807,2023-06-01 16:46:19,437.0,32.59,32.35
7808,2023-06-01 16:46:19,612.0,32.59,32.35
7809,2023-06-01 16:46:19,625.0,32.59,32.35
7810,2023-06-01 16:46:19,463.0,32.59,32.35
7811,2023-06-01 16:46:19,621.0,32.57,32.35
7812,2023-06-01 16:46:19,341.0,32.57,32.35
7813,2023-06-01 16:46:19,538.0,32.57,32.35
7814,2023-06-01 16:46:19,622.0,32.57,32.35
7815,2023-06-01 16:46:19,476.0,32.57,32.35
7816,2023-06-01 16:46:19,651.0,32.57,32.35
7817,2023-06-01 16:46:19,479.0,32.57,32.35
7818,2023-06-01 16:46:19,590.0,32.57,32.35
7819,2023-06-01 16:46:19,482.0,32.57,32.35
7820,2023-06-01 16:46:19,377.0,32.57,32.35
7821,2023-06-01 16:46:19,597.0,32.57,32.35
7822,2023-06-01 16:46:19,571.0,32.57,32.35
7823,2023-06-01 16:46:19,659.0,32.57,32.35
7824,2023-06-01 16:46:19,422.0,32.57,32.35
7825,2023-06-01 16:46:19,580.0,32.57,32.35
7826,2023-06-01 16:46:19,351.0,32.57,32.35
7827,2023-06-01 16:46:19,485.0,32.57,32.35
7828,2023-06-01 16:46:19,637.0,32.57,32.35
7829,2023-06-01 16:46:19,500.0,32.57,32.35
7830,2023-06-01 16:46:19,709.0,32.57,32.35
7831,2023-06-01 16:46:19,559.0,32.57,32.35
7832,2023-06-01 16:46:19,531.0,32.57,32.35
7833,2023-06-01 16:46:19,486.0,32.57,32.35
7834,2023-06-01 16:46:19,392.0,32.57,32.09
7835,2023-06-01 16:46:19,575.0,32.57,32.09
7836,2023-06-01 16:46:19,493.0,32.57,32.09
7837,2023-06-01 16:46:19,566.0,32.57,32.09
7838,2023-06-01 16:46:19,567.0,32.57,32.09
7839,2023-06-01 16:46:19,390.0,32.57,32.09
