,Time,External Sound,Ambient Temp.,Target Temp.
6974,2023-06-01 16:20:17,387,32.31,31.75
6975,2023-06-01 16:20:17,710,32.31,31.75
6976,2023-06-01 16:20:17,532,32.31,31.75
6977,2023-06-01 16:20:17,581,32.31,31.75
6978,2023-06-01 16:20:17,476,32.31,31.75
6979,2023-06-01 16:20:17,330,32.31,31.75
6980,2023-06-01 16:20:17,599,32.31,31.75
6981,2023-06-01 16:20:17,447,32.31,31.75
6982,2023-06-01 16:20:17,680,32.31,31.75
6983,2023-06-01 16:20:17,591,32.31,31.97
6984,2023-06-01 16:20:17,465,32.31,31.97
6985,2023-06-01 16:20:17,516,32.31,31.97
6986,2023-06-01 16:20:17,351,32.31,31.97
6987,2023-06-01 16:20:17,554,32.31,31.97
6988,2023-06-01 16:20:17,618,32.31,31.97
6989,2023-06-01 16:20:17,489,32.31,31.97
6990,2023-06-01 16:20:17,666,32.31,31.97
6991,2023-06-01 16:20:17,390,32.31,31.97
6992,2023-06-01 16:20:17,539,32.31,31.97
6993,2023-06-01 16:20:17,381,32.31,31.97
6994,2023-06-01 16:20:17,557,32.31,31.97
6995,2023-06-01 16:20:17,482,32.31,31.97
6996,2023-06-01 16:20:17,594,32.31,31.97
6997,2023-06-01 16:20:17,635,32.31,31.97
6998,2023-06-01 16:20:17,463,32.31,31.97
6999,2023-06-01 16:20:17,498,32.31,31.97
7000,2023-06-01 16:20:17,476,32.31,31.97
7001,2023-06-01 16:20:17,461,32.31,31.97
7002,2023-06-01 16:20:17,594,32.31,31.97
7003,2023-06-01 16:20:17,507,32.31,31.97
7004,2023-06-01 16:20:17,639,32.31,31.97
7005,2023-06-01 16:20:17,608,32.31,31.97
7006,2023-06-01 16:20:17,356,32.31,31.97
7007,2023-06-01 16:20:17,538,32.31,31.97
7008,2023-06-01 16:20:17,426,32.31,31.97
7009,2023-06-01 16:20:17,529,32.31,31.97
7010,2023-06-01 16:20:17,605,32.31,31.97
7011,2023-06-01 16:20:17,512,32.31,31.97
7012,2023-06-01 16:20:17,546,32.31,31.97
7013,2023-06-01 16:20:17,357,32.31,31.97
7014,2023-06-01 16:20:17,513,32.31,31.97
7015,2023-06-01 16:20:17,366,32.31,31.97
7016,2023-06-01 16:20:17,645,32.31,31.97
7017,2023-06-01 16:20:17,510,32.31,31.97
7018,2023-06-01 16:20:17,627,32.31,31.97
7019,2023-06-01 16:20:17,614,32.29,31.97
7020,2023-06-01 16:20:17,327,32.29,31.97
7021,2023-06-01 16:20:17,577,32.29,31.97
7022,2023-06-01 16:20:17,501,32.29,31.97
7023,2023-06-01 16:20:17,453,32.29,31.97
7024,2023-06-01 16:20:17,595,32.29,31.97
7025,2023-06-01 16:20:17,420,32.29,31.97
7026,2023-06-01 16:20:17,517,32.29,31.97
7027,2023-06-01 16:20:17,343,32.29,31.97
7028,2023-06-01 16:20:17,509,32.29,31.97
7029,2023-06-01 16:20:17,591,32.29,31.97
7030,2023-06-01 16:20:17,465,32.29,31.97
7031,2023-06-01 16:20:17,684,32.29,31.97
7032,2023-06-01 16:20:17,456,32.29,31.97
7033,2023-06-01 16:20:17,563,32.29,31.97
7034,2023-06-01 16:20:17,520,32.29,31.97
7035,2023-06-01 16:20:17,432,32.29,31.97
7036,2023-06-01 16:20:17,603,32.29,31.97
7037,2023-06-01 16:20:17,481,32.29,31.97
7038,2023-06-01 16:20:17,698,32.29,31.97
7039,2023-06-01 16:20:17,423,32.29,31.97
7040,2023-06-01 16:20:17,586,32.29,31.97
7041,2023-06-01 16:20:17,385,32.29,31.97
7042,2023-06-01 16:20:17,465,32.29,31.97
7043,2023-06-01 16:20:17,454,32.29,31.89
7044,2023-06-01 16:20:17,518,32.29,31.89
7045,2023-06-01 16:20:17,666,32.29,31.89
7046,2023-06-01 16:20:17,578,32.29,31.89
7047,2023-06-01 16:20:17,482,32.29,31.89
7048,2023-06-01 16:20:17,484,32.29,31.89
7049,2023-06-01 16:20:17,427,32.29,31.89
7050,2023-06-01 16:20:17,538,32.29,31.89
7051,2023-06-01 16:20:17,510,32.29,31.89
7052,2023-06-01 16:20:17,611,32.29,31.89
7053,2023-06-01 16:20:17,617,32.29,31.89
7054,2023-06-01 16:20:17,426,32.29,31.89
7055,2023-06-01 16:20:17,517,32.29,31.89
7056,2023-06-01 16:20:17,452,32.29,31.89
7057,2023-06-01 16:20:17,464,32.29,31.89
7058,2023-06-01 16:20:17,629,32.29,31.89
7059,2023-06-01 16:20:17,622,32.29,31.89
7060,2023-06-01 16:20:17,531,32.29,31.89
7061,2023-06-01 16:20:17,472,32.29,31.89
7062,2023-06-01 16:20:17,534,32.29,31.89
7063,2023-06-01 16:20:17,434,32.29,31.89
7064,2023-06-01 16:20:17,548,32.29,31.89
7065,2023-06-01 16:20:17,561,32.29,31.89
7066,2023-06-01 16:20:17,503,32.29,31.89
7067,2023-06-01 16:20:17,611,32.29,31.89
7068,2023-06-01 16:20:17,408,32.29,31.89
7069,2023-06-01 16:20:17,434,32.29,31.89
7070,2023-06-01 16:20:17,592,32.29,31.89
7071,2023-06-01 16:20:17,444,32.29,31.89
7072,2023-06-01 16:20:17,686,32.29,31.89
7073,2023-06-01 16:20:17,489,32.29,31.89
7074,2023-06-01 16:20:17,593,32.29,31.89
7075,2023-06-01 16:20:17,555,32.29,31.89
7076,2023-06-01 16:20:17,349,32.29,31.89
7077,2023-06-01 16:20:17,587,32.29,31.89
7078,2023-06-01 16:20:17,466,32.29,31.89
7079,2023-06-01 16:20:17,698,32.29,31.89
7080,2023-06-01 16:20:17,626,32.29,31.89
7081,2023-06-01 16:20:17,565,32.29,31.89
7082,2023-06-01 16:20:17,393,32.29,31.89
7083,2023-06-01 16:20:17,452,32.29,31.89
7084,2023-06-01 16:20:17,591,32.29,31.89
7085,2023-06-01 16:20:17,400,32.29,31.89
7086,2023-06-01 16:20:17,559,32.29,31.89
7087,2023-06-01 16:20:17,534,32.29,31.89
7088,2023-06-01 16:20:17,559,32.29,31.89
7089,2023-06-01 16:20:17,577,32.29,31.89
7090,2023-06-01 16:20:17,333,32.29,31.89
7091,2023-06-01 16:20:17,588,32.29,31.89
7092,2023-06-01 16:20:17,469,32.29,31.89
7093,2023-06-01 16:20:17,684,32.29,31.89
7094,2023-06-01 16:20:17,598,32.29,31.89
7095,2023-06-01 16:20:17,481,32.29,31.89
7096,2023-06-01 16:20:17,578,32.29,31.89
7097,2023-06-01 16:20:17,398,32.29,31.89
7098,2023-06-01 16:20:17,547,32.29,31.89
7099,2023-06-01 16:20:17,600,32.29,31.89
7100,2023-06-01 16:20:17,515,32.29,31.89
7101,2023-06-01 16:20:17,606,32.29,31.89
7102,2023-06-01 16:20:17,443,32.29,31.83
7103,2023-06-01 16:20:17,445,32.29,31.83
7104,2023-06-01 16:20:17,378,32.29,31.83
7105,2023-06-01 16:20:17,543,32.29,31.83
7106,2023-06-01 16:20:17,458,32.29,31.83
7107,2023-06-01 16:20:17,573,32.29,31.83
7108,2023-06-01 16:20:17,675,32.29,31.83
7109,2023-06-01 16:20:17,449,32.29,31.83
7110,2023-06-01 16:20:17,516,32.29,31.83
7111,2023-06-01 16:20:17,481,32.29,31.83
7112,2023-06-01 16:20:17,438,32.29,31.83
7113,2023-06-01 16:20:17,617,32.29,31.83
7114,2023-06-01 16:20:17,512,32.29,31.83
7115,2023-06-01 16:20:17,615,32.29,31.83
7116,2023-06-01 16:20:17,614,32.29,31.83
7117,2023-06-01 16:20:17,381,32.29,31.83
7118,2023-06-01 16:20:17,570,32.29,31.83
7119,2023-06-01 16:20:17,402,32.29,31.83
7120,2023-06-01 16:20:17,429,32.29,31.83
7121,2023-06-01 16:20:17,692,32.29,31.83
7122,2023-06-01 16:20:17,512,32.29,31.83
7123,2023-06-01 16:20:17,594,32.29,31.83
7124,2023-06-01 16:20:17,346,32.29,31.83
7125,2023-06-01 16:20:17,503,32.29,31.83
7126,2023-06-01 16:20:17,375,32.29,31.83
7127,2023-06-01 16:20:17,562,32.29,31.83
7128,2023-06-01 16:20:17,535,32.29,31.83
7129,2023-06-01 16:20:17,559,32.29,31.83
7130,2023-06-01 16:20:17,644,32.29,31.83
7131,2023-06-01 16:20:17,344,32.29,31.83
7132,2023-06-01 16:20:17,560,32.29,31.83
7133,2023-06-01 16:20:17,499,32.29,31.83
7134,2023-06-01 16:20:17,465,32.29,31.83
7135,2023-06-01 16:20:17,629,32.29,31.83
7136,2023-06-01 16:20:17,440,32.29,31.83
7137,2023-06-01 16:20:17,565,32.29,31.83
7138,2023-06-01 16:20:17,410,32.31,31.83
7139,2023-06-01 16:20:17,566,32.31,31.83
7140,2023-06-01 16:20:17,615,32.31,31.83
7141,2023-06-01 16:20:17,411,32.31,31.83
7142,2023-06-01 16:20:17,662,32.31,31.83
7143,2023-06-01 16:20:17,390,32.31,31.83
7144,2023-06-01 16:20:17,497,32.31,31.83
7145,2023-06-01 16:20:17,598,32.31,31.83
7146,2023-06-01 16:20:17,245,32.31,31.83
7147,2023-06-01 16:20:17,571,32.31,31.83
7148,2023-06-01 16:20:17,483,32.31,31.83
7149,2023-06-01 16:20:17,713,32.31,31.83
7150,2023-06-01 16:20:17,426,32.31,31.83
7151,2023-06-01 16:20:17,557,32.31,31.83
7152,2023-06-01 16:20:17,430,32.31,31.83
7153,2023-06-01 16:20:17,441,32.31,31.83
7154,2023-06-01 16:20:17,589,32.31,31.83
7155,2023-06-01 16:20:17,497,32.31,31.83
7156,2023-06-01 16:20:17,672,32.31,31.83
7157,2023-06-01 16:20:17,560,32.31,31.83
7158,2023-06-01 16:20:17,486,32.31,31.83
7159,2023-06-01 16:20:17,464,32.31,31.83
7160,2023-06-01 16:20:17,440,32.31,31.83
7161,2023-06-01 16:20:17,578,32.31,32.03
7162,2023-06-01 16:20:17,580,32.31,32.03
7163,2023-06-01 16:20:17,484,32.31,32.03
7164,2023-06-01 16:20:17,611,32.31,32.03
7165,2023-06-01 16:20:17,457,32.31,32.03
7166,2023-06-01 16:20:17,430,32.31,32.03
7167,2023-06-01 16:20:17,466,32.31,32.03
7168,2023-06-01 16:20:17,460,32.31,32.03
7169,2023-06-01 16:20:17,642,32.31,32.03
7170,2023-06-01 16:20:17,598,32.31,32.03
7171,2023-06-01 16:20:17,596,32.31,32.03
7172,2023-06-01 16:20:17,453,32.31,32.03
7173,2023-06-01 16:20:17,525,32.31,32.03
7174,2023-06-01 16:20:17,421,32.31,32.03
7175,2023-06-01 16:20:17,544,32.31,32.03
7176,2023-06-01 16:20:17,533,32.31,32.03
7177,2023-06-01 16:20:17,495,32.31,32.03
7178,2023-06-01 16:20:17,617,32.31,32.03
7179,2023-06-01 16:20:17,426,32.31,32.03
7180,2023-06-01 16:20:17,480,32.31,32.03
7181,2023-06-01 16:20:17,598,32.31,32.03
7182,2023-06-01 16:20:17,440,32.31,32.03
7183,2023-06-01 16:20:17,683,32.31,32.03
7184,2023-06-01 16:20:17,486,32.31,32.03
7185,2023-06-01 16:20:17,565,32.31,32.03
7186,2023-06-01 16:20:17,575,32.31,32.03
7187,2023-06-01 16:20:17,311,32.31,32.03
7188,2023-06-01 16:20:17,549,32.31,32.03
7189,2023-06-01 16:20:17,352,32.31,32.03
7190,2023-06-01 16:20:17,689,32.31,32.03
7191,2023-06-01 16:20:17,674,32.31,32.03
