,Time,External Sound,Ambient Temp.,Target Temp.
24420,2023-06-01 16:50:59,437.0,32.67,32.27
24421,2023-06-01 16:50:59,513.0,32.67,32.27
24422,2023-06-01 16:50:59,373.0,32.67,32.27
24423,2023-06-01 16:50:59,570.0,32.67,32.27
24424,2023-06-01 16:50:59,586.0,32.67,32.27
24425,2023-06-01 16:50:59,512.0,32.67,32.27
24426,2023-06-01 16:50:59,677.0,32.67,32.27
24427,2023-06-01 16:50:59,439.0,32.67,32.27
24428,2023-06-01 16:50:59,540.0,32.67,32.27
24429,2023-06-01 16:50:59,359.0,32.67,32.27
24430,2023-06-01 16:50:59,547.0,32.67,32.27
24431,2023-06-01 16:50:59,428.0,32.67,32.27
24432,2023-06-01 16:50:59,637.0,32.67,32.27
24433,2023-06-01 16:50:59,593.0,32.67,32.27
24434,2023-06-01 16:50:59,435.0,32.67,32.27
24435,2023-06-01 16:50:59,592.0,32.63,32.27
24436,2023-06-01 16:50:59,500.0,32.63,32.27
24437,2023-06-01 16:50:59,499.0,32.63,32.27
24438,2023-06-01 16:50:59,499.0,32.63,32.27
24439,2023-06-01 16:50:59,541.0,32.63,32.27
24440,2023-06-01 16:50:59,633.0,32.63,32.27
24441,2023-06-01 16:50:59,526.0,32.63,32.27
24442,2023-06-01 16:50:59,480.0,32.63,32.27
24443,2023-06-01 16:50:59,549.0,32.63,32.27
24444,2023-06-01 16:50:59,396.0,32.63,32.27
24445,2023-06-01 16:50:59,565.0,32.63,32.27
24446,2023-06-01 16:50:59,564.0,32.63,32.27
24447,2023-06-01 16:50:59,583.0,32.63,32.27
24448,2023-06-01 16:50:59,611.0,32.63,32.27
24449,2023-06-01 16:50:59,306.0,32.63,32.27
24450,2023-06-01 16:50:59,529.0,32.63,32.27
24451,2023-06-01 16:50:59,449.0,32.63,32.27
24452,2023-06-01 16:50:59,611.0,32.63,32.27
24453,2023-06-01 16:50:59,535.0,32.63,32.27
24454,2023-06-01 16:50:59,582.0,32.63,32.27
24455,2023-06-01 16:50:59,541.0,32.63,32.27
24456,2023-06-01 16:50:59,339.0,32.63,32.27
24457,2023-06-01 16:50:59,543.0,32.63,32.27
24458,2023-06-01 16:50:59,432.0,32.63,32.27
24459,2023-06-01 16:50:59,449.0,32.63,32.33
24460,2023-06-01 16:50:59,669.0,32.63,32.33
24461,2023-06-01 16:50:59,474.0,32.63,32.33
24462,2023-06-01 16:50:59,590.0,32.63,32.33
24463,2023-06-01 16:50:59,343.0,32.63,32.33
24464,2023-06-01 16:50:59,541.0,32.63,32.33
24465,2023-06-01 16:50:59,603.0,32.63,32.33
24466,2023-06-01 16:50:59,399.0,32.63,32.33
24467,2023-06-01 16:50:59,671.0,32.63,32.33
24468,2023-06-01 16:50:59,467.0,32.63,32.33
24469,2023-06-01 16:50:59,591.0,32.63,32.33
24470,2023-06-01 16:50:59,521.0,32.63,32.33
24471,2023-06-01 16:50:59,375.0,32.63,32.33
24472,2023-06-01 16:50:59,615.0,32.63,32.33
24473,2023-06-01 16:50:59,525.0,32.63,32.33
24474,2023-06-01 16:50:59,659.0,32.63,32.33
24475,2023-06-01 16:50:59,434.0,32.63,32.33
24476,2023-06-01 16:50:59,507.0,32.63,32.33
24477,2023-06-01 16:50:59,297.0,32.63,32.33
24478,2023-06-01 16:50:59,517.0,32.63,32.33
24479,2023-06-01 16:50:59,601.0,32.63,32.33
24480,2023-06-01 16:50:59,425.0,32.63,32.33
24481,2023-06-01 16:50:59,684.0,32.63,32.33
24482,2023-06-01 16:50:59,590.0,32.63,32.33
24483,2023-06-01 16:50:59,547.0,32.63,32.33
24484,2023-06-01 16:50:59,530.0,32.63,32.33
