,Time,External Sound,Ambient Temp.,Target Temp.
12769,2023-06-01 16:13:31,409,32.19,31.95
12770,2023-06-01 16:13:31,640,32.19,31.95
12771,2023-06-01 16:13:31,529,32.19,31.95
12772,2023-06-01 16:13:31,471,32.19,31.71
12773,2023-06-01 16:13:31,509,32.19,31.71
12774,2023-06-01 16:13:31,337,32.19,31.71
12775,2023-06-01 16:13:31,522,32.19,31.71
12776,2023-06-01 16:13:31,560,32.19,31.71
12777,2023-06-01 16:13:31,513,32.19,31.71
12778,2023-06-01 16:13:31,668,32.19,31.71
12779,2023-06-01 16:13:31,441,32.19,31.71
12780,2023-06-01 16:13:31,577,32.19,31.71
12781,2023-06-01 16:13:31,318,32.19,31.71
12782,2023-06-01 16:13:31,571,32.19,31.71
12783,2023-06-01 16:13:31,450,32.19,31.71
12784,2023-06-01 16:13:31,600,32.19,31.71
12785,2023-06-01 16:13:31,685,32.19,31.71
12786,2023-06-01 16:13:31,402,32.19,31.71
12787,2023-06-01 16:13:31,596,32.19,31.71
12788,2023-06-01 16:13:31,382,32.19,31.71
12789,2023-06-01 16:13:31,485,32.19,31.71
12790,2023-06-01 16:13:31,476,32.19,31.71
12791,2023-06-01 16:13:31,489,32.19,31.71
12792,2023-06-01 16:13:31,554,32.19,31.71
12793,2023-06-01 16:13:31,461,32.19,31.71
12794,2023-06-01 16:13:31,623,32.19,31.71
12795,2023-06-01 16:13:31,518,32.19,31.71
12796,2023-06-01 16:13:31,374,32.19,31.71
12797,2023-06-01 16:13:31,578,32.19,31.71
12798,2023-06-01 16:13:31,465,32.19,31.71
12799,2023-06-01 16:13:31,609,32.19,31.71
12800,2023-06-01 16:13:31,618,32.19,31.71
12801,2023-06-01 16:13:31,438,32.19,31.71
12802,2023-06-01 16:13:31,479,32.19,31.71
12803,2023-06-01 16:13:31,378,32.19,31.71
12804,2023-06-01 16:13:31,624,32.19,31.71
12805,2023-06-01 16:13:31,537,32.19,31.71
12806,2023-06-01 16:13:31,628,32.19,31.71
12807,2023-06-01 16:13:31,472,32.19,31.71
12808,2023-06-01 16:13:31,520,32.25,31.71
12809,2023-06-01 16:13:31,510,32.25,31.71
12810,2023-06-01 16:13:31,395,32.25,31.71
12811,2023-06-01 16:13:31,568,32.25,31.71
12812,2023-06-01 16:13:31,647,32.25,31.71
12813,2023-06-01 16:13:31,368,32.25,31.71
12814,2023-06-01 16:13:31,619,32.25,31.71
12815,2023-06-01 16:13:31,443,32.25,31.71
12816,2023-06-01 16:13:31,471,32.25,31.71
12817,2023-06-01 16:13:31,578,32.25,31.71
12818,2023-06-01 16:13:31,422,32.25,31.71
12819,2023-06-01 16:13:31,695,32.25,31.71
12820,2023-06-01 16:13:31,494,32.25,31.71
12821,2023-06-01 16:13:31,563,32.25,31.71
12822,2023-06-01 16:13:31,585,32.25,31.71
12823,2023-06-01 16:13:31,290,32.25,31.71
12824,2023-06-01 16:13:31,618,32.25,31.71
12825,2023-06-01 16:13:31,456,32.25,31.71
12826,2023-06-01 16:13:31,681,32.25,31.71
12827,2023-06-01 16:13:31,440,32.25,31.71
12828,2023-06-01 16:13:31,613,32.25,31.71
12829,2023-06-01 16:13:31,465,32.25,31.71
12830,2023-06-01 16:13:31,439,32.25,31.71
12831,2023-06-01 16:13:31,583,32.25,31.89
12832,2023-06-01 16:13:31,397,32.25,31.89
12833,2023-06-01 16:13:31,599,32.25,31.89
12834,2023-06-01 16:13:31,486,32.25,31.89
12835,2023-06-01 16:13:31,458,32.25,31.89
