,Time,External Sound,Ambient Temp.,Target Temp.
6536,2023-06-01 16:49:16,394,32.61,32.11
6537,2023-06-01 16:49:16,581,32.61,32.11
6538,2023-06-01 16:49:16,437,32.61,32.11
6539,2023-06-01 16:49:16,640,32.61,32.11
6540,2023-06-01 16:49:16,454,32.61,32.11
6541,2023-06-01 16:49:16,525,32.61,32.11
6542,2023-06-01 16:49:16,383,32.61,32.11
6543,2023-06-01 16:49:16,452,32.61,32.11
6544,2023-06-01 16:49:16,573,32.61,32.11
6545,2023-06-01 16:49:16,479,32.61,32.11
6546,2023-06-01 16:49:16,624,32.61,32.11
6547,2023-06-01 16:49:16,600,32.61,32.11
6548,2023-06-01 16:49:16,423,32.61,32.11
6549,2023-06-01 16:49:16,498,32.61,32.11
6550,2023-06-01 16:49:16,428,32.61,32.11
6551,2023-06-01 16:49:16,536,32.61,32.11
6552,2023-06-01 16:49:16,639,32.61,32.11
6553,2023-06-01 16:49:16,477,32.61,32.11
6554,2023-06-01 16:49:16,624,32.61,32.11
6555,2023-06-01 16:49:16,338,32.61,32.11
6556,2023-06-01 16:49:16,525,32.61,32.11
6557,2023-06-01 16:49:16,606,32.61,32.11
6558,2023-06-01 16:49:16,403,32.61,32.11
6559,2023-06-01 16:49:16,577,32.61,32.11
6560,2023-06-01 16:49:16,517,32.61,32.11
6561,2023-06-01 16:49:16,595,32.61,32.11
6562,2023-06-01 16:49:16,367,32.61,32.11
6563,2023-06-01 16:49:16,506,32.63,32.11
6564,2023-06-01 16:49:16,485,32.63,32.11
6565,2023-06-01 16:49:16,522,32.63,32.11
6566,2023-06-01 16:49:16,680,32.63,32.11
6567,2023-06-01 16:49:16,422,32.63,32.11
6568,2023-06-01 16:49:16,636,32.63,32.11
6569,2023-06-01 16:49:16,443,32.63,32.11
6570,2023-06-01 16:49:16,435,32.63,32.11
6571,2023-06-01 16:49:16,618,32.63,32.11
6572,2023-06-01 16:49:16,298,32.63,32.11
6573,2023-06-01 16:49:16,691,32.63,32.11
6574,2023-06-01 16:49:16,591,32.63,32.11
6575,2023-06-01 16:49:16,558,32.63,32.11
6576,2023-06-01 16:49:16,519,32.63,32.11
6577,2023-06-01 16:49:16,364,32.63,32.11
6578,2023-06-01 16:49:16,558,32.63,32.11
6579,2023-06-01 16:49:16,458,32.63,32.11
6580,2023-06-01 16:49:16,592,32.63,32.11
6581,2023-06-01 16:49:16,678,32.63,32.11
6582,2023-06-01 16:49:16,423,32.63,32.11
6583,2023-06-01 16:49:16,491,32.63,32.11
6584,2023-06-01 16:49:16,350,32.63,32.11
6585,2023-06-01 16:49:16,586,32.63,32.11
6586,2023-06-01 16:49:16,458,32.63,32.39
6587,2023-06-01 16:49:16,660,32.63,32.39
6588,2023-06-01 16:49:16,610,32.63,32.39
6589,2023-06-01 16:49:16,310,32.63,32.39
6590,2023-06-01 16:49:16,529,32.63,32.39
6591,2023-06-01 16:49:16,403,32.63,32.39
6592,2023-06-01 16:49:16,554,32.63,32.39
6593,2023-06-01 16:49:16,564,32.63,32.39
6594,2023-06-01 16:49:16,522,32.63,32.39
6595,2023-06-01 16:49:16,608,32.63,32.39
6596,2023-06-01 16:49:16,474,32.63,32.39
6597,2023-06-01 16:49:16,441,32.63,32.39
6598,2023-06-01 16:49:16,583,32.63,32.39
6599,2023-06-01 16:49:16,436,32.63,32.39
6600,2023-06-01 16:49:16,601,32.63,32.39
6601,2023-06-01 16:49:16,516,32.63,32.39
6602,2023-06-01 16:49:16,614,32.63,32.39
6603,2023-06-01 16:49:16,604,32.63,32.39
6604,2023-06-01 16:49:16,302,32.63,32.39
6605,2023-06-01 16:49:16,558,32.63,32.39
6606,2023-06-01 16:49:16,345,32.63,32.39
6607,2023-06-01 16:49:16,683,32.63,32.39
6608,2023-06-01 16:49:16,499,32.63,32.39
6609,2023-06-01 16:49:16,616,32.63,32.39
6610,2023-06-01 16:49:16,440,32.63,32.39
6611,2023-06-01 16:49:16,405,32.63,32.39
6612,2023-06-01 16:49:16,538,32.63,32.39
6613,2023-06-01 16:49:16,422,32.63,32.39
6614,2023-06-01 16:49:16,666,32.63,32.39
6615,2023-06-01 16:49:16,626,32.63,32.39
6616,2023-06-01 16:49:16,504,32.63,32.39
6617,2023-06-01 16:49:16,622,32.63,32.39
6618,2023-06-01 16:49:16,331,32.63,32.39
6619,2023-06-01 16:49:16,572,32.63,32.39
6620,2023-06-01 16:49:16,561,32.63,32.39
6621,2023-06-01 16:49:16,524,32.63,32.39
6622,2023-06-01 16:49:16,682,32.61,32.39
6623,2023-06-01 16:49:16,389,32.61,32.39
6624,2023-06-01 16:49:16,629,32.61,32.39
