,Time,External Sound,Ambient Temp.,Target Temp.
10702,2023-06-01 16:54:26,411,32.71,32.27
10703,2023-06-01 16:54:26,585,32.71,32.27
10704,2023-06-01 16:54:26,530,32.71,32.27
10705,2023-06-01 16:54:26,640,32.71,32.27
10706,2023-06-01 16:54:26,421,32.71,32.27
10707,2023-06-01 16:54:26,527,32.71,32.27
10708,2023-06-01 16:54:26,388,32.71,32.27
10709,2023-06-01 16:54:26,498,32.71,32.27
10710,2023-06-01 16:54:26,611,32.71,32.27
10711,2023-06-01 16:54:26,523,32.71,32.27
10712,2023-06-01 16:54:26,610,32.71,32.27
10713,2023-06-01 16:54:26,579,32.71,32.47
10714,2023-06-01 16:54:26,423,32.71,32.47
10715,2023-06-01 16:54:26,531,32.71,32.47
10716,2023-06-01 16:54:26,437,32.71,32.47
10717,2023-06-01 16:54:26,569,32.71,32.47
10718,2023-06-01 16:54:26,686,32.71,32.47
10719,2023-06-01 16:54:26,480,32.71,32.47
10720,2023-06-01 16:54:26,630,32.71,32.47
10721,2023-06-01 16:54:26,279,32.71,32.47
10722,2023-06-01 16:54:26,527,32.71,32.47
10723,2023-06-01 16:54:26,553,32.71,32.47
10724,2023-06-01 16:54:26,488,32.71,32.47
10725,2023-06-01 16:54:26,677,32.71,32.47
10726,2023-06-01 16:54:26,543,32.71,32.47
10727,2023-06-01 16:54:26,611,32.71,32.47
10728,2023-06-01 16:54:26,326,32.71,32.47
10729,2023-06-01 16:54:26,568,32.71,32.47
10730,2023-06-01 16:54:26,484,32.71,32.47
10731,2023-06-01 16:54:26,619,32.71,32.47
10732,2023-06-01 16:54:26,649,32.71,32.47
10733,2023-06-01 16:54:26,474,32.71,32.47
10734,2023-06-01 16:54:26,618,32.71,32.47
10735,2023-06-01 16:54:26,385,32.71,32.47
10736,2023-06-01 16:54:26,490,32.71,32.47
10737,2023-06-01 16:54:26,628,32.71,32.47
10738,2023-06-01 16:54:26,323,32.71,32.47
10739,2023-06-01 16:54:26,709,32.71,32.47
10740,2023-06-01 16:54:26,484,32.71,32.47
10741,2023-06-01 16:54:26,567,32.71,32.47
10742,2023-06-01 16:54:26,482,32.71,32.47
10743,2023-06-01 16:54:26,383,32.71,32.47
10744,2023-06-01 16:54:26,595,32.71,32.47
