,Time,External Sound,Ambient Temp.,Target Temp.
11467,2023-06-01 16:12:28,556,32.15,31.71
11468,2023-06-01 16:12:28,638,32.15,31.71
11469,2023-06-01 16:12:28,310,32.15,31.71
11470,2023-06-01 16:12:28,551,32.15,31.71
11471,2023-06-01 16:12:28,461,32.15,31.71
11472,2023-06-01 16:12:28,545,32.15,31.71
11473,2023-06-01 16:12:28,653,32.15,31.71
11474,2023-06-01 16:12:28,582,32.15,31.71
11475,2023-06-01 16:12:28,472,32.15,31.71
11476,2023-06-01 16:12:28,381,32.15,31.71
11477,2023-06-01 16:12:28,565,32.15,31.71
11478,2023-06-01 16:12:28,446,32.15,31.71
11479,2023-06-01 16:12:28,663,32.15,31.71
11480,2023-06-01 16:12:28,451,32.15,31.71
11481,2023-06-01 16:12:28,491,32.15,31.71
11482,2023-06-01 16:12:28,635,32.15,31.71
11483,2023-06-01 16:12:28,342,32.15,31.71
11484,2023-06-01 16:12:28,541,32.15,31.71
11485,2023-06-01 16:12:28,579,32.15,31.71
11486,2023-06-01 16:12:28,519,32.15,31.71
11487,2023-06-01 16:12:28,662,32.15,31.71
11488,2023-06-01 16:12:28,454,32.15,31.83
11489,2023-06-01 16:12:28,593,32.15,31.83
11490,2023-06-01 16:12:28,496,32.15,31.83
11491,2023-06-01 16:12:28,403,32.15,31.83
11492,2023-06-01 16:12:28,501,32.15,31.83
11493,2023-06-01 16:12:28,609,32.15,31.83
11494,2023-06-01 16:12:28,638,32.15,31.83
11495,2023-06-01 16:12:28,614,32.15,31.83
11496,2023-06-01 16:12:28,524,32.15,31.83
11497,2023-06-01 16:12:28,342,32.15,31.83
11498,2023-06-01 16:12:28,504,32.15,31.83
11499,2023-06-01 16:12:28,597,32.15,31.83
11500,2023-06-01 16:12:28,528,32.15,31.83
11501,2023-06-01 16:12:28,499,32.15,31.83
11502,2023-06-01 16:12:28,510,32.15,31.83
11503,2023-06-01 16:12:28,485,32.15,31.83
11504,2023-06-01 16:12:28,504,32.15,31.83
11505,2023-06-01 16:12:28,404,32.15,31.83
11506,2023-06-01 16:12:28,526,32.15,31.83
11507,2023-06-01 16:12:28,667,32.15,31.83
11508,2023-06-01 16:12:28,527,32.15,31.83
11509,2023-06-01 16:12:28,611,32.15,31.83
11510,2023-06-01 16:12:28,442,32.15,31.83
11511,2023-06-01 16:12:28,501,32.15,31.83
11512,2023-06-01 16:12:28,517,32.15,31.83
11513,2023-06-01 16:12:28,481,32.15,31.83
11514,2023-06-01 16:12:28,720,32.15,31.83
11515,2023-06-01 16:12:28,480,32.15,31.83
11516,2023-06-01 16:12:28,539,32.15,31.83
11517,2023-06-01 16:12:28,469,32.15,31.83
11518,2023-06-01 16:12:28,341,32.15,31.83
11519,2023-06-01 16:12:28,430,32.15,31.83
11520,2023-06-01 16:12:28,578,32.15,31.83
11521,2023-06-01 16:12:28,689,32.15,31.83
11522,2023-06-01 16:12:28,336,32.15,31.83
11523,2023-06-01 16:12:28,639,32.15,31.83
11524,2023-06-01 16:12:28,464,32.19,31.83
11525,2023-06-01 16:12:28,479,32.19,31.83
11526,2023-06-01 16:12:28,549,32.19,31.83
11527,2023-06-01 16:12:28,421,32.19,31.83
11528,2023-06-01 16:12:28,696,32.19,31.83
11529,2023-06-01 16:12:28,465,32.19,31.83
11530,2023-06-01 16:12:28,576,32.19,31.83
11531,2023-06-01 16:12:28,532,32.19,31.83
11532,2023-06-01 16:12:28,356,32.19,31.83
11533,2023-06-01 16:12:28,585,32.19,31.83
11534,2023-06-01 16:12:28,457,32.19,31.83
11535,2023-06-01 16:12:28,569,32.19,31.83
11536,2023-06-01 16:12:28,655,32.19,31.83
11537,2023-06-01 16:12:28,443,32.19,31.83
11538,2023-06-01 16:12:28,523,32.19,31.83
11539,2023-06-01 16:12:28,377,32.19,31.83
11540,2023-06-01 16:12:28,572,32.19,31.83
11541,2023-06-01 16:12:28,397,32.19,31.83
11542,2023-06-01 16:12:28,633,32.19,31.83
11543,2023-06-01 16:12:28,361,32.19,31.83
11544,2023-06-01 16:12:28,545,32.19,31.83
11545,2023-06-01 16:12:28,601,32.19,31.83
11546,2023-06-01 16:12:28,338,32.19,31.83
11547,2023-06-01 16:12:28,571,32.19,31.89
11548,2023-06-01 16:12:28,552,32.19,31.89
11549,2023-06-01 16:12:28,570,32.19,31.89
11550,2023-06-01 16:12:28,610,32.19,31.89
11551,2023-06-01 16:12:28,436,32.19,31.89
11552,2023-06-01 16:12:28,463,32.19,31.89
11553,2023-06-01 16:12:28,529,32.19,31.89
11554,2023-06-01 16:12:28,467,32.19,31.89
11555,2023-06-01 16:12:28,631,32.19,31.89
11556,2023-06-01 16:12:28,505,32.19,31.89
11557,2023-06-01 16:12:28,573,32.19,31.89
11558,2023-06-01 16:12:28,536,32.19,31.89
11559,2023-06-01 16:12:28,404,32.19,31.89
11560,2023-06-01 16:12:28,566,32.19,31.89
11561,2023-06-01 16:12:28,372,32.19,31.89
11562,2023-06-01 16:12:28,632,32.19,31.89
11563,2023-06-01 16:12:28,488,32.19,31.89
11564,2023-06-01 16:12:28,570,32.19,31.89
11565,2023-06-01 16:12:28,479,32.19,31.89
11566,2023-06-01 16:12:28,486,32.19,31.89
11567,2023-06-01 16:12:28,484,32.19,31.89
11568,2023-06-01 16:12:28,406,32.19,31.89
11569,2023-06-01 16:12:28,631,32.19,31.89
11570,2023-06-01 16:12:28,534,32.19,31.89
11571,2023-06-01 16:12:28,589,32.19,31.89
11572,2023-06-01 16:12:28,473,32.19,31.89
11573,2023-06-01 16:12:28,347,32.19,31.89
11574,2023-06-01 16:12:28,540,32.19,31.89
11575,2023-06-01 16:12:28,451,32.19,31.89
11576,2023-06-01 16:12:28,668,32.19,31.89
11577,2023-06-01 16:12:28,658,32.19,31.89
11578,2023-06-01 16:12:28,336,32.19,31.89
11579,2023-06-01 16:12:28,619,32.19,31.89
11580,2023-06-01 16:12:28,316,32.19,31.89
11581,2023-06-01 16:12:28,564,32.19,31.89
11582,2023-06-01 16:12:28,606,32.19,31.89
11583,2023-06-01 16:12:28,483,32.17,31.89
11584,2023-06-01 16:12:28,672,32.17,31.89
11585,2023-06-01 16:12:28,479,32.17,31.89
11586,2023-06-01 16:12:28,601,32.17,31.89
11587,2023-06-01 16:12:28,389,32.17,31.89
11588,2023-06-01 16:12:28,585,32.17,31.89
11589,2023-06-01 16:12:28,411,32.17,31.89
11590,2023-06-01 16:12:28,605,32.17,31.89
11591,2023-06-01 16:12:28,668,32.17,31.89
11592,2023-06-01 16:12:28,425,32.17,31.89
11593,2023-06-01 16:12:28,615,32.17,31.89
11594,2023-06-01 16:12:28,419,32.17,31.89
11595,2023-06-01 16:12:28,358,32.17,31.89
