,Time,External Sound,Ambient Temp.,Target Temp.
19452,2023-06-01 16:58:47,542,32.61,32.33
19453,2023-06-01 16:58:47,560,32.61,32.33
19454,2023-06-01 16:58:47,559,32.61,32.33
19455,2023-06-01 16:58:47,601,32.61,32.33
19456,2023-06-01 16:58:47,421,32.61,32.33
19457,2023-06-01 16:58:47,410,32.61,32.33
19458,2023-06-01 16:58:47,561,32.61,32.33
19459,2023-06-01 16:58:47,392,32.61,32.33
19460,2023-06-01 16:58:47,626,32.61,32.33
19461,2023-06-01 16:58:47,528,32.61,32.33
19462,2023-06-01 16:58:47,598,32.61,32.33
19463,2023-06-01 16:58:47,621,32.61,32.33
19464,2023-06-01 16:58:47,236,32.61,32.33
19465,2023-06-01 16:58:47,571,32.61,32.33
19466,2023-06-01 16:58:47,444,32.61,32.33
19467,2023-06-01 16:58:47,627,32.61,32.33
19468,2023-06-01 16:58:47,506,32.61,32.25
19469,2023-06-01 16:58:47,608,32.61,32.25
19470,2023-06-01 16:58:47,503,32.61,32.25
19471,2023-06-01 16:58:47,400,32.61,32.25
19472,2023-06-01 16:58:47,520,32.61,32.25
19473,2023-06-01 16:58:47,415,32.61,32.25
19474,2023-06-01 16:58:47,614,32.61,32.25
19475,2023-06-01 16:58:47,651,32.61,32.25
19476,2023-06-01 16:58:47,486,32.61,32.25
19477,2023-06-01 16:58:47,611,32.61,32.25
19478,2023-06-01 16:58:47,216,32.61,32.25
19479,2023-06-01 16:58:47,596,32.61,32.25
19480,2023-06-01 16:58:47,603,32.61,32.25
19481,2023-06-01 16:58:47,450,32.61,32.25
19482,2023-06-01 16:58:47,651,32.61,32.25
19483,2023-06-01 16:58:47,403,32.61,32.25
19484,2023-06-01 16:58:47,612,32.61,32.25
19485,2023-06-01 16:58:47,451,32.61,32.25
19486,2023-06-01 16:58:47,408,32.61,32.25
19487,2023-06-01 16:58:47,608,32.61,32.25
19488,2023-06-01 16:58:47,520,32.61,32.25
19489,2023-06-01 16:58:47,635,32.61,32.25
19490,2023-06-01 16:58:47,432,32.61,32.25
19491,2023-06-01 16:58:47,587,32.61,32.25
19492,2023-06-01 16:58:47,380,32.61,32.25
19493,2023-06-01 16:58:47,554,32.61,32.25
19494,2023-06-01 16:58:47,634,32.61,32.25
19495,2023-06-01 16:58:47,434,32.61,32.25
19496,2023-06-01 16:58:47,667,32.61,32.25
19497,2023-06-01 16:58:47,550,32.61,32.25
19498,2023-06-01 16:58:47,546,32.61,32.25
19499,2023-06-01 16:58:47,450,32.61,32.25
19500,2023-06-01 16:58:47,394,32.61,32.25
19501,2023-06-01 16:58:47,613,32.61,32.25
19502,2023-06-01 16:58:47,587,32.61,32.25
19503,2023-06-01 16:58:47,556,32.67,32.25
19504,2023-06-01 16:58:47,637,32.67,32.25
19505,2023-06-01 16:58:47,430,32.67,32.25
19506,2023-06-01 16:58:47,508,32.67,32.25
19507,2023-06-01 16:58:47,430,32.67,32.25
19508,2023-06-01 16:58:47,508,32.67,32.25
19509,2023-06-01 16:58:47,696,32.67,32.25
19510,2023-06-01 16:58:47,583,32.67,32.25
19511,2023-06-01 16:58:47,515,32.67,32.25
