,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 16:48:01,687,32.61,32.21
282,2023-06-01 16:48:01,488,32.61,32.21
283,2023-06-01 16:48:01,420,32.61,32.21
284,2023-06-01 16:48:01,389,32.61,32.21
285,2023-06-01 16:48:01,482,32.61,32.21
286,2023-06-01 16:48:01,581,32.61,32.21
287,2023-06-01 16:48:01,406,32.61,32.21
288,2023-06-01 16:48:01,759,32.61,32.21
289,2023-06-01 16:48:01,469,32.61,32.21
290,2023-06-01 16:48:01,598,32.61,32.21
291,2023-06-01 16:48:01,553,32.61,32.21
292,2023-06-01 16:48:01,255,32.61,32.21
293,2023-06-01 16:48:01,629,32.61,32.21
294,2023-06-01 16:48:01,460,32.61,32.21
295,2023-06-01 16:48:01,650,32.61,32.21
296,2023-06-01 16:48:01,637,32.61,32.21
297,2023-06-01 16:48:01,560,32.61,32.21
298,2023-06-01 16:48:01,475,32.61,32.21
299,2023-06-01 16:48:01,458,32.61,32.21
300,2023-06-01 16:48:01,588,32.61,32.21
301,2023-06-01 16:48:01,396,32.61,32.21
302,2023-06-01 16:48:01,557,32.61,32.21
303,2023-06-01 16:48:01,606,32.61,32.21
304,2023-06-01 16:48:01,553,32.61,32.21
305,2023-06-01 16:48:01,559,32.61,32.21
306,2023-06-01 16:48:01,275,32.61,32.21
307,2023-06-01 16:48:01,570,32.61,32.21
308,2023-06-01 16:48:01,614,32.61,32.21
309,2023-06-01 16:48:01,587,32.61,32.21
310,2023-06-01 16:48:01,625,32.61,32.21
311,2023-06-01 16:48:01,381,32.61,32.21
312,2023-06-01 16:48:01,535,32.61,32.21
313,2023-06-01 16:48:01,509,32.61,32.21
314,2023-06-01 16:48:01,486,32.61,32.21
315,2023-06-01 16:48:01,613,32.61,32.21
316,2023-06-01 16:48:01,427,32.61,32.21
317,2023-06-01 16:48:01,620,32.61,32.21
318,2023-06-01 16:48:01,585,32.61,32.21
319,2023-06-01 16:48:01,471,32.61,32.21
320,2023-06-01 16:48:01,500,32.61,32.21
321,2023-06-01 16:48:01,542,32.61,32.21
322,2023-06-01 16:48:01,621,32.61,32.21
323,2023-06-01 16:48:01,459,32.61,32.21
324,2023-06-01 16:48:01,618,32.61,32.21
325,2023-06-01 16:48:01,550,32.61,32.21
326,2023-06-01 16:48:01,459,32.61,32.21
327,2023-06-01 16:48:01,564,32.61,32.21
328,2023-06-01 16:48:01,354,32.61,32.21
329,2023-06-01 16:48:01,618,32.61,32.21
330,2023-06-01 16:48:01,545,32.61,32.21
331,2023-06-01 16:48:01,609,32.61,32.21
332,2023-06-01 16:48:01,633,32.61,32.21
333,2023-06-01 16:48:01,263,32.61,32.21
334,2023-06-01 16:48:01,602,32.61,32.21
335,2023-06-01 16:48:01,449,32.61,32.31
336,2023-06-01 16:48:01,650,32.61,32.31
337,2023-06-01 16:48:01,697,32.61,32.31
338,2023-06-01 16:48:01,367,32.61,32.31
339,2023-06-01 16:48:01,603,32.61,32.31
340,2023-06-01 16:48:01,371,32.61,32.31
341,2023-06-01 16:48:01,505,32.61,32.31
342,2023-06-01 16:48:01,600,32.61,32.31
343,2023-06-01 16:48:01,570,32.61,32.31
344,2023-06-01 16:48:01,658,32.61,32.31
345,2023-06-01 16:48:01,473,32.61,32.31
346,2023-06-01 16:48:01,623,32.61,32.31
347,2023-06-01 16:48:01,239,32.61,32.31
348,2023-06-01 16:48:01,555,32.61,32.31
349,2023-06-01 16:48:01,594,32.61,32.31
350,2023-06-01 16:48:01,494,32.61,32.31
351,2023-06-01 16:48:01,625,32.61,32.31
352,2023-06-01 16:48:01,426,32.61,32.31
353,2023-06-01 16:48:01,602,32.61,32.31
354,2023-06-01 16:48:01,485,32.61,32.31
355,2023-06-01 16:48:01,374,32.61,32.31
