,Time,External Sound,Ambient Temp.,Target Temp.
11152,2023-06-01 16:07:27,420.0,32.05,31.81
11153,2023-06-01 16:07:27,527.0,32.05,31.81
11154,2023-06-01 16:07:27,696.0,32.05,31.81
11155,2023-06-01 16:07:27,473.0,32.05,31.81
11156,2023-06-01 16:07:27,467.0,32.05,31.81
11157,2023-06-01 16:07:27,418.0,32.05,31.81
11158,2023-06-01 16:07:27,396.0,32.05,31.81
11159,2023-06-01 16:07:27,384.0,32.05,31.81
11160,2023-06-01 16:07:27,603.0,32.05,31.81
11161,2023-06-01 16:07:27,541.0,32.05,31.81
11162,2023-06-01 16:07:27,553.0,32.05,31.81
11163,2023-06-01 16:07:27,450.0,32.05,31.81
11164,2023-06-01 16:07:27,422.0,32.05,31.81
11165,2023-06-01 16:07:27,508.0,32.05,31.81
11166,2023-06-01 16:07:27,511.0,32.05,31.81
11167,2023-06-01 16:07:27,524.0,32.05,31.81
11168,2023-06-01 16:07:27,725.0,32.05,31.81
11169,2023-06-01 16:07:27,469.0,32.05,31.81
11170,2023-06-01 16:07:27,494.0,32.05,31.81
11171,2023-06-01 16:07:27,452.0,32.05,31.81
11172,2023-06-01 16:07:27,477.0,32.05,31.81
11173,2023-06-01 16:07:27,606.0,32.05,31.81
11174,2023-06-01 16:07:27,391.0,32.05,31.81
11175,2023-06-01 16:07:27,701.0,32.05,31.81
11176,2023-06-01 16:07:27,490.0,32.05,31.81
11177,2023-06-01 16:07:27,530.0,32.05,31.81
11178,2023-06-01 16:07:27,567.0,32.05,31.81
11179,2023-06-01 16:07:27,398.0,32.05,31.81
11180,2023-06-01 16:07:27,596.0,32.05,31.81
11181,2023-06-01 16:07:27,424.0,32.05,31.81
11182,2023-06-01 16:07:27,694.0,32.05,31.81
11183,2023-06-01 16:07:27,455.0,32.05,31.81
11184,2023-06-01 16:07:27,577.0,32.05,31.81
11185,2023-06-01 16:07:27,405.0,32.05,31.81
11186,2023-06-01 16:07:27,382.0,32.05,31.81
11187,2023-06-01 16:07:27,575.0,32.05,31.81
11188,2023-06-01 16:07:27,441.0,32.05,31.81
11189,2023-06-01 16:07:27,653.0,32.05,31.81
11190,2023-06-01 16:07:27,595.0,32.05,31.81
11191,2023-06-01 16:07:27,432.0,32.05,31.81
11192,2023-06-01 16:07:27,531.0,32.05,31.81
11193,2023-06-01 16:07:27,424.0,32.05,31.81
11194,2023-06-01 16:07:27,598.0,32.05,31.81
11195,2023-06-01 16:07:27,622.0,32.05,31.81
11196,2023-06-01 16:07:27,515.0,32.05,31.81
11197,2023-06-01 16:07:27,607.0,32.05,31.81
11198,2023-06-01 16:07:27,438.0,32.05,31.81
11199,2023-06-01 16:07:27,491.0,32.05,31.81
11200,2023-06-01 16:07:27,527.0,32.05,31.81
11201,2023-06-01 16:07:27,363.0,32.05,31.81
11202,2023-06-01 16:07:27,592.0,32.05,31.81
11203,2023-06-01 16:07:27,456.0,32.05,31.81
11204,2023-06-01 16:07:27,574.0,32.05,31.81
11205,2023-06-01 16:07:27,401.0,32.05,31.81
11206,2023-06-01 16:07:27,471.0,32.05,31.81
11207,2023-06-01 16:07:27,385.0,32.05,31.81
11208,2023-06-01 16:07:27,622.0,32.05,31.81
11209,2023-06-01 16:07:27,653.0,32.05,31.81
11210,2023-06-01 16:07:27,534.0,32.05,31.81
11211,2023-06-01 16:07:27,628.0,32.05,31.81
11212,2023-06-01 16:07:27,473.0,32.05,31.81
11213,2023-06-01 16:07:27,435.0,32.05,31.81
11214,2023-06-01 16:07:27,573.0,32.05,31.81
11215,2023-06-01 16:07:27,407.0,32.05,31.81
11216,2023-06-01 16:07:27,606.0,32.05,31.81
11217,2023-06-01 16:07:27,542.0,32.05,31.81
11218,2023-06-01 16:07:27,479.0,32.05,31.81
11219,2023-06-01 16:07:27,607.0,32.05,31.81
11220,2023-06-01 16:07:27,382.0,32.05,31.81
11221,2023-06-01 16:07:27,558.0,32.09,31.81
11222,2023-06-01 16:07:27,455.0,32.09,31.81
11223,2023-06-01 16:07:27,584.0,32.09,31.81
11224,2023-06-01 16:07:27,530.0,32.09,31.81
11225,2023-06-01 16:07:27,591.0,32.09,31.81
11226,2023-06-01 16:07:27,469.0,32.09,31.81
11227,2023-06-01 16:07:27,466.0,32.09,31.81
11228,2023-06-01 16:07:27,586.0,32.09,31.81
11229,2023-06-01 16:07:27,426.0,32.09,31.81
11230,2023-06-01 16:07:27,616.0,32.09,31.81
11231,2023-06-01 16:07:27,445.0,32.09,31.81
