,Time,External Sound,Ambient Temp.,Target Temp.
10281,2023-06-01 16:52:25,423,32.67,32.21
10282,2023-06-01 16:52:25,578,32.67,32.21
10283,2023-06-01 16:52:25,526,32.67,32.21
10284,2023-06-01 16:52:25,477,32.67,32.21
10285,2023-06-01 16:52:25,618,32.67,32.21
10286,2023-06-01 16:52:25,456,32.67,32.21
10287,2023-06-01 16:52:25,444,32.67,32.21
10288,2023-06-01 16:52:25,538,32.67,32.21
10289,2023-06-01 16:52:25,458,32.67,32.21
10290,2023-06-01 16:52:25,678,32.67,32.25
10291,2023-06-01 16:52:25,492,32.67,32.25
10292,2023-06-01 16:52:25,507,32.67,32.25
10293,2023-06-01 16:52:25,616,32.67,32.25
10294,2023-06-01 16:52:25,306,32.67,32.25
10295,2023-06-01 16:52:25,602,32.67,32.25
10296,2023-06-01 16:52:25,440,32.67,32.25
10297,2023-06-01 16:52:25,553,32.67,32.25
10298,2023-06-01 16:52:25,673,32.67,32.25
10299,2023-06-01 16:52:25,565,32.67,32.25
10300,2023-06-01 16:52:25,427,32.67,32.25
10301,2023-06-01 16:52:25,416,32.67,32.25
10302,2023-06-01 16:52:25,572,32.67,32.25
10303,2023-06-01 16:52:25,414,32.67,32.25
10304,2023-06-01 16:52:25,675,32.67,32.25
10305,2023-06-01 16:52:25,502,32.67,32.25
10306,2023-06-01 16:52:25,547,32.67,32.25
10307,2023-06-01 16:52:25,628,32.67,32.25
10308,2023-06-01 16:52:25,330,32.67,32.25
10309,2023-06-01 16:52:25,581,32.67,32.25
10310,2023-06-01 16:52:25,509,32.67,32.25
10311,2023-06-01 16:52:25,583,32.67,32.25
10312,2023-06-01 16:52:25,637,32.67,32.25
10313,2023-06-01 16:52:25,419,32.67,32.25
10314,2023-06-01 16:52:25,547,32.67,32.25
10315,2023-06-01 16:52:25,377,32.67,32.25
10316,2023-06-01 16:52:25,528,32.67,32.25
10317,2023-06-01 16:52:25,591,32.67,32.25
10318,2023-06-01 16:52:25,475,32.67,32.25
10319,2023-06-01 16:52:25,622,32.67,32.25
10320,2023-06-01 16:52:25,420,32.67,32.25
10321,2023-06-01 16:52:25,531,32.67,32.25
10322,2023-06-01 16:52:25,518,32.67,32.25
10323,2023-06-01 16:52:25,519,32.67,32.25
10324,2023-06-01 16:52:25,519,32.67,32.25
10325,2023-06-01 16:52:25,540,32.61,32.25
10326,2023-06-01 16:52:25,611,32.61,32.25
10327,2023-06-01 16:52:25,443,32.61,32.25
10328,2023-06-01 16:52:25,527,32.61,32.25
10329,2023-06-01 16:52:25,466,32.61,32.25
10330,2023-06-01 16:52:25,420,32.61,32.25
10331,2023-06-01 16:52:25,580,32.61,32.25
10332,2023-06-01 16:52:25,548,32.61,32.25
10333,2023-06-01 16:52:25,653,32.61,32.25
10334,2023-06-01 16:52:25,570,32.61,32.25
10335,2023-06-01 16:52:25,372,32.61,32.25
10336,2023-06-01 16:52:25,503,32.61,32.25
10337,2023-06-01 16:52:25,412,32.61,32.25
10338,2023-06-01 16:52:25,582,32.61,32.25
10339,2023-06-01 16:52:25,700,32.61,32.25
10340,2023-06-01 16:52:25,438,32.61,32.25
10341,2023-06-01 16:52:25,632,32.61,32.25
10342,2023-06-01 16:52:25,383,32.61,32.25
10343,2023-06-01 16:52:25,534,32.61,32.25
10344,2023-06-01 16:52:25,393,32.61,32.25
10345,2023-06-01 16:52:25,583,32.61,32.25
10346,2023-06-01 16:52:25,544,32.61,32.25
10347,2023-06-01 16:52:25,494,32.61,32.25
10348,2023-06-01 16:52:25,644,32.61,32.25
10349,2023-06-01 16:52:25,430,32.61,32.25
10350,2023-06-01 16:52:25,535,32.61,32.25
10351,2023-06-01 16:52:25,491,32.61,32.25
10352,2023-06-01 16:52:25,485,32.61,32.25
10353,2023-06-01 16:52:25,687,32.61,32.25
10354,2023-06-01 16:52:25,438,32.61,32.25
10355,2023-06-01 16:52:25,587,32.61,32.25
10356,2023-06-01 16:52:25,499,32.61,32.25
10357,2023-06-01 16:52:25,370,32.61,32.25
10358,2023-06-01 16:52:25,620,32.61,32.25
10359,2023-06-01 16:52:25,450,32.61,32.25
10360,2023-06-01 16:52:25,685,32.61,32.25
10361,2023-06-01 16:52:25,468,32.61,32.25
10362,2023-06-01 16:52:25,553,32.61,32.25
10363,2023-06-01 16:52:25,524,32.61,32.25
10364,2023-06-01 16:52:25,376,32.61,32.25
10365,2023-06-01 16:52:25,555,32.61,32.25
10366,2023-06-01 16:52:25,464,32.61,32.25
10367,2023-06-01 16:52:25,700,32.61,32.25
10368,2023-06-01 16:52:25,316,32.61,32.25
10369,2023-06-01 16:52:25,611,32.61,32.25
10370,2023-06-01 16:52:25,457,32.61,32.25
10371,2023-06-01 16:52:25,373,32.61,32.25
10372,2023-06-01 16:52:25,600,32.61,32.25
10373,2023-06-01 16:52:25,480,32.61,32.25
10374,2023-06-01 16:52:25,576,32.61,32.25
10375,2023-06-01 16:52:25,530,32.61,32.25
10376,2023-06-01 16:52:25,462,32.61,32.25
10377,2023-06-01 16:52:25,519,32.61,32.25
10378,2023-06-01 16:52:25,383,32.61,32.25
10379,2023-06-01 16:52:25,429,32.61,32.25
10380,2023-06-01 16:52:25,732,32.61,32.25
10381,2023-06-01 16:52:25,535,32.61,32.25
10382,2023-06-01 16:52:25,613,32.61,32.25
10383,2023-06-01 16:52:25,493,32.61,32.25
10384,2023-06-01 16:52:25,501,32.67,32.25
10385,2023-06-01 16:52:25,534,32.67,32.25
10386,2023-06-01 16:52:25,382,32.67,32.25
10387,2023-06-01 16:52:25,665,32.67,32.25
10388,2023-06-01 16:52:25,545,32.67,32.25
10389,2023-06-01 16:52:25,517,32.67,32.25
10390,2023-06-01 16:52:25,488,32.67,32.25
10391,2023-06-01 16:52:25,298,32.67,32.25
10392,2023-06-01 16:52:25,469,32.67,32.25
10393,2023-06-01 16:52:25,490,32.67,32.25
10394,2023-06-01 16:52:25,683,32.67,32.25
10395,2023-06-01 16:52:25,495,32.67,32.25
10396,2023-06-01 16:52:25,662,32.67,32.25
10397,2023-06-01 16:52:25,522,32.67,32.25
10398,2023-06-01 16:52:25,393,32.67,32.25
10399,2023-06-01 16:52:25,549,32.67,32.25
10400,2023-06-01 16:52:25,407,32.67,32.25
10401,2023-06-01 16:52:25,637,32.67,32.25
10402,2023-06-01 16:52:25,659,32.67,32.25
10403,2023-06-01 16:52:25,497,32.67,32.25
10404,2023-06-01 16:52:25,612,32.67,32.25
10405,2023-06-01 16:52:25,342,32.67,32.25
10406,2023-06-01 16:52:25,514,32.67,32.25
10407,2023-06-01 16:52:25,466,32.67,32.25
10408,2023-06-01 16:52:25,592,32.67,32.35
10409,2023-06-01 16:52:25,701,32.67,32.35
10410,2023-06-01 16:52:25,443,32.67,32.35
10411,2023-06-01 16:52:25,586,32.67,32.35
10412,2023-06-01 16:52:25,332,32.67,32.35
10413,2023-06-01 16:52:25,578,32.67,32.35
10414,2023-06-01 16:52:25,436,32.67,32.35
10415,2023-06-01 16:52:25,637,32.67,32.35
10416,2023-06-01 16:52:25,581,32.67,32.35
10417,2023-06-01 16:52:25,338,32.67,32.35
10418,2023-06-01 16:52:25,606,32.67,32.35
10419,2023-06-01 16:52:25,382,32.67,32.35
10420,2023-06-01 16:52:25,557,32.67,32.35
10421,2023-06-01 16:52:25,559,32.67,32.35
10422,2023-06-01 16:52:25,495,32.67,32.35
10423,2023-06-01 16:52:25,648,32.67,32.35
10424,2023-06-01 16:52:25,434,32.67,32.35
10425,2023-06-01 16:52:25,556,32.67,32.35
10426,2023-06-01 16:52:25,534,32.67,32.35
10427,2023-06-01 16:52:25,394,32.67,32.35
10428,2023-06-01 16:52:25,580,32.67,32.35
10429,2023-06-01 16:52:25,533,32.67,32.35
10430,2023-06-01 16:52:25,620,32.67,32.35
10431,2023-06-01 16:52:25,429,32.67,32.35
10432,2023-06-01 16:52:25,590,32.67,32.35
10433,2023-06-01 16:52:25,378,32.67,32.35
10434,2023-06-01 16:52:25,383,32.67,32.35
10435,2023-06-01 16:52:25,581,32.67,32.35
10436,2023-06-01 16:52:25,523,32.67,32.35
10437,2023-06-01 16:52:25,608,32.67,32.35
10438,2023-06-01 16:52:25,538,32.67,32.35
10439,2023-06-01 16:52:25,449,32.67,32.35
10440,2023-06-01 16:52:25,572,32.67,32.35
10441,2023-06-01 16:52:25,380,32.67,32.35
10442,2023-06-01 16:52:25,579,32.67,32.35
10443,2023-06-01 16:52:25,666,32.67,32.35
10444,2023-06-01 16:52:25,561,32.67,32.35
10445,2023-06-01 16:52:25,491,32.67,32.35
10446,2023-06-01 16:52:25,405,32.67,32.35
10447,2023-06-01 16:52:25,535,32.67,32.35
10448,2023-06-01 16:52:25,471,32.67,32.35
10449,2023-06-01 16:52:25,505,32.67,32.35
10450,2023-06-01 16:52:25,699,32.67,32.35
10451,2023-06-01 16:52:25,335,32.67,32.35
10452,2023-06-01 16:52:25,505,32.67,32.35
10453,2023-06-01 16:52:25,418,32.67,32.35
10454,2023-06-01 16:52:25,435,32.67,32.35
10455,2023-06-01 16:52:25,239,32.67,32.35
10456,2023-06-01 16:52:25,598,32.67,32.35
10457,2023-06-01 16:52:25,606,32.67,32.35
10458,2023-06-01 16:52:25,494,32.67,32.35
10459,2023-06-01 16:52:25,538,32.67,32.35
10460,2023-06-01 16:52:25,398,32.67,32.35
10461,2023-06-01 16:52:25,502,32.67,32.35
10462,2023-06-01 16:52:25,473,32.67,32.35
10463,2023-06-01 16:52:25,445,32.67,32.35
10464,2023-06-01 16:52:25,687,32.67,32.35
10465,2023-06-01 16:52:25,451,32.67,32.35
10466,2023-06-01 16:52:25,590,32.67,32.35
10467,2023-06-01 16:52:25,510,32.67,32.35
10468,2023-06-01 16:52:25,443,32.67,32.35
10469,2023-06-01 16:52:25,643,32.67,32.35
10470,2023-06-01 16:52:25,486,32.67,32.35
10471,2023-06-01 16:52:25,662,32.67,32.35
10472,2023-06-01 16:52:25,645,32.67,32.35
10473,2023-06-01 16:52:25,270,32.67,32.35
10474,2023-06-01 16:52:25,582,32.67,32.35
10475,2023-06-01 16:52:25,392,32.67,32.35
10476,2023-06-01 16:52:25,556,32.67,32.35
10477,2023-06-01 16:52:25,370,32.67,32.35
10478,2023-06-01 16:52:25,705,32.67,32.35
10479,2023-06-01 16:52:25,467,32.67,32.35
10480,2023-06-01 16:52:25,559,32.67,32.35
10481,2023-06-01 16:52:25,529,32.67,32.35
10482,2023-06-01 16:52:25,331,32.67,32.35
10483,2023-06-01 16:52:25,580,32.67,32.35
10484,2023-06-01 16:52:25,459,32.67,32.35
10485,2023-06-01 16:52:25,635,32.67,32.35
10486,2023-06-01 16:52:25,610,32.67,32.35
10487,2023-06-01 16:52:25,438,32.67,32.35
10488,2023-06-01 16:52:25,549,32.67,32.35
10489,2023-06-01 16:52:25,445,32.67,32.35
