,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:11:00,532,32.15,31.91
1,2023-06-01 16:11:00,568,32.15,31.91
2,2023-06-01 16:11:00,361,32.15,31.91
3,2023-06-01 16:11:00,515,32.15,31.91
4,2023-06-01 16:11:00,639,32.15,31.91
5,2023-06-01 16:11:00,579,32.15,31.91
6,2023-06-01 16:11:00,528,32.15,31.91
7,2023-06-01 16:11:00,470,32.11,31.91
8,2023-06-01 16:11:00,469,32.11,31.91
9,2023-06-01 16:11:00,396,32.11,31.91
10,2023-06-01 16:11:00,555,32.11,31.91
11,2023-06-01 16:11:00,518,32.11,31.91
12,2023-06-01 16:11:00,604,32.11,31.91
13,2023-06-01 16:11:00,567,32.11,31.91
14,2023-06-01 16:11:00,423,32.11,31.91
15,2023-06-01 16:11:00,480,32.11,31.91
16,2023-06-01 16:11:00,529,32.11,31.91
17,2023-06-01 16:11:00,492,32.11,31.91
18,2023-06-01 16:11:00,618,32.11,31.91
19,2023-06-01 16:11:00,521,32.11,31.91
20,2023-06-01 16:11:00,541,32.11,31.91
21,2023-06-01 16:11:00,489,32.11,31.91
22,2023-06-01 16:11:00,455,32.11,31.91
23,2023-06-01 16:11:00,454,32.11,31.91
24,2023-06-01 16:11:00,485,32.11,31.91
25,2023-06-01 16:11:00,632,32.11,31.91
26,2023-06-01 16:11:00,542,32.11,31.91
27,2023-06-01 16:11:00,549,32.11,31.91
28,2023-06-01 16:11:00,364,32.11,31.91
29,2023-06-01 16:11:00,507,32.11,31.91
30,2023-06-01 16:11:00,427,32.11,31.81
31,2023-06-01 16:11:00,584,32.11,31.81
32,2023-06-01 16:11:00,576,32.11,31.81
33,2023-06-01 16:11:00,515,32.11,31.81
34,2023-06-01 16:11:00,548,32.11,31.81
35,2023-06-01 16:11:00,437,32.11,31.81
36,2023-06-01 16:11:00,459,32.11,31.81
37,2023-06-01 16:11:00,410,32.11,31.81
38,2023-06-01 16:11:00,580,32.11,31.81
39,2023-06-01 16:11:00,606,32.11,31.81
40,2023-06-01 16:11:00,532,32.11,31.81
41,2023-06-01 16:11:00,517,32.11,31.81
42,2023-06-01 16:11:00,364,32.11,31.81
43,2023-06-01 16:11:00,466,32.11,31.81
44,2023-06-01 16:11:00,525,32.11,31.81
45,2023-06-01 16:11:00,579,32.11,31.81
46,2023-06-01 16:11:00,633,32.11,31.81
47,2023-06-01 16:11:00,567,32.11,31.81
48,2023-06-01 16:11:00,493,32.11,31.81
