,Time,External Sound,Ambient Temp.,Target Temp.
14027,2023-06-01 16:52:34,314,32.63,32.33
14028,2023-06-01 16:52:34,595,32.63,32.33
14029,2023-06-01 16:52:34,418,32.63,32.33
14030,2023-06-01 16:52:34,606,32.63,32.33
14031,2023-06-01 16:52:34,516,32.63,32.33
14032,2023-06-01 16:52:34,595,32.63,32.33
14033,2023-06-01 16:52:34,630,32.63,32.33
14034,2023-06-01 16:52:34,281,32.63,32.33
14035,2023-06-01 16:52:34,561,32.63,32.33
14036,2023-06-01 16:52:34,397,32.63,32.33
14037,2023-06-01 16:52:34,617,32.63,32.33
14038,2023-06-01 16:52:34,650,32.63,32.33
14039,2023-06-01 16:52:34,409,32.63,32.33
14040,2023-06-01 16:52:34,547,32.63,32.33
14041,2023-06-01 16:52:34,403,32.63,32.33
14042,2023-06-01 16:52:34,514,32.63,32.33
14043,2023-06-01 16:52:34,593,32.63,32.33
14044,2023-06-01 16:52:34,502,32.63,32.33
14045,2023-06-01 16:52:34,698,32.63,32.33
14046,2023-06-01 16:52:34,484,32.63,32.33
14047,2023-06-01 16:52:34,583,32.63,32.33
14048,2023-06-01 16:52:34,497,32.63,32.33
14049,2023-06-01 16:52:34,346,32.61,32.33
14050,2023-06-01 16:52:34,588,32.61,32.33
14051,2023-06-01 16:52:34,511,32.61,32.33
14052,2023-06-01 16:52:34,635,32.61,32.33
14053,2023-06-01 16:52:34,367,32.61,32.33
14054,2023-06-01 16:52:34,609,32.61,32.33
14055,2023-06-01 16:52:34,395,32.61,32.33
14056,2023-06-01 16:52:34,427,32.61,32.33
14057,2023-06-01 16:52:34,429,32.61,32.33
14058,2023-06-01 16:52:34,581,32.61,32.33
14059,2023-06-01 16:52:34,618,32.61,32.33
14060,2023-06-01 16:52:34,543,32.61,32.33
14061,2023-06-01 16:52:34,413,32.61,32.33
14062,2023-06-01 16:52:34,535,32.61,32.33
14063,2023-06-01 16:52:34,385,32.61,32.33
14064,2023-06-01 16:52:34,556,32.61,32.33
14065,2023-06-01 16:52:34,676,32.61,32.33
14066,2023-06-01 16:52:34,445,32.61,32.33
14067,2023-06-01 16:52:34,619,32.61,32.33
14068,2023-06-01 16:52:34,373,32.61,32.33
14069,2023-06-01 16:52:34,502,32.61,32.33
14070,2023-06-01 16:52:34,468,32.61,32.33
14071,2023-06-01 16:52:34,422,32.61,32.33
14072,2023-06-01 16:52:34,692,32.61,32.25
14073,2023-06-01 16:52:34,498,32.61,32.25
14074,2023-06-01 16:52:34,607,32.61,32.25
14075,2023-06-01 16:52:34,330,32.61,32.25
14076,2023-06-01 16:52:34,527,32.61,32.25
14077,2023-06-01 16:52:34,441,32.61,32.25
14078,2023-06-01 16:52:34,521,32.61,32.25
14079,2023-06-01 16:52:34,726,32.61,32.25
14080,2023-06-01 16:52:34,482,32.61,32.25
14081,2023-06-01 16:52:34,622,32.61,32.25
14082,2023-06-01 16:52:34,448,32.61,32.25
14083,2023-06-01 16:52:34,462,32.61,32.25
14084,2023-06-01 16:52:34,607,32.61,32.25
14085,2023-06-01 16:52:34,421,32.61,32.25
14086,2023-06-01 16:52:34,667,32.61,32.25
14087,2023-06-01 16:52:34,503,32.61,32.25
14088,2023-06-01 16:52:34,545,32.61,32.25
14089,2023-06-01 16:52:34,504,32.61,32.25
14090,2023-06-01 16:52:34,386,32.61,32.25
14091,2023-06-01 16:52:34,582,32.61,32.25
14092,2023-06-01 16:52:34,471,32.61,32.25
14093,2023-06-01 16:52:34,610,32.61,32.25
14094,2023-06-01 16:52:34,628,32.61,32.25
14095,2023-06-01 16:52:34,430,32.61,32.25
14096,2023-06-01 16:52:34,534,32.61,32.25
14097,2023-06-01 16:52:34,356,32.61,32.25
14098,2023-06-01 16:52:34,605,32.61,32.25
14099,2023-06-01 16:52:34,458,32.61,32.25
14100,2023-06-01 16:52:34,648,32.61,32.25
14101,2023-06-01 16:52:34,503,32.61,32.25
14102,2023-06-01 16:52:34,440,32.61,32.25
14103,2023-06-01 16:52:34,574,32.61,32.25
14104,2023-06-01 16:52:34,362,32.61,32.25
14105,2023-06-01 16:52:34,573,32.61,32.25
14106,2023-06-01 16:52:34,545,32.61,32.25
14107,2023-06-01 16:52:34,507,32.61,32.25
14108,2023-06-01 16:52:34,615,32.67,32.25
14109,2023-06-01 16:52:34,454,32.67,32.25
14110,2023-06-01 16:52:34,496,32.67,32.25
14111,2023-06-01 16:52:34,536,32.67,32.25
14112,2023-06-01 16:52:34,425,32.67,32.25
14113,2023-06-01 16:52:34,523,32.67,32.25
14114,2023-06-01 16:52:34,557,32.67,32.25
14115,2023-06-01 16:52:34,585,32.67,32.25
14116,2023-06-01 16:52:34,637,32.67,32.25
14117,2023-06-01 16:52:34,451,32.67,32.25
14118,2023-06-01 16:52:34,414,32.67,32.25
14119,2023-06-01 16:52:34,489,32.67,32.25
14120,2023-06-01 16:52:34,642,32.67,32.25
14121,2023-06-01 16:52:34,455,32.67,32.25
14122,2023-06-01 16:52:34,634,32.67,32.25
14123,2023-06-01 16:52:34,544,32.67,32.25
14124,2023-06-01 16:52:34,378,32.67,32.25
14125,2023-06-01 16:52:34,568,32.67,32.25
14126,2023-06-01 16:52:34,343,32.67,32.25
14127,2023-06-01 16:52:34,485,32.67,32.25
14128,2023-06-01 16:52:34,640,32.67,32.25
14129,2023-06-01 16:52:34,492,32.67,32.25
14130,2023-06-01 16:52:34,619,32.67,32.25
14131,2023-06-01 16:52:34,320,32.67,32.49
14132,2023-06-01 16:52:34,554,32.67,32.49
14133,2023-06-01 16:52:34,604,32.67,32.49
14134,2023-06-01 16:52:34,555,32.67,32.49
14135,2023-06-01 16:52:34,701,32.67,32.49
14136,2023-06-01 16:52:34,423,32.67,32.49
14137,2023-06-01 16:52:34,612,32.67,32.49
14138,2023-06-01 16:52:34,363,32.67,32.49
14139,2023-06-01 16:52:34,473,32.67,32.49
14140,2023-06-01 16:52:34,632,32.67,32.49
14141,2023-06-01 16:52:34,553,32.67,32.49
14142,2023-06-01 16:52:34,680,32.67,32.49
14143,2023-06-01 16:52:34,420,32.67,32.49
14144,2023-06-01 16:52:34,651,32.67,32.49
14145,2023-06-01 16:52:34,378,32.67,32.49
14146,2023-06-01 16:52:34,513,32.67,32.49
14147,2023-06-01 16:52:34,475,32.67,32.49
14148,2023-06-01 16:52:34,500,32.67,32.49
14149,2023-06-01 16:52:34,650,32.67,32.49
14150,2023-06-01 16:52:34,462,32.67,32.49
14151,2023-06-01 16:52:34,556,32.67,32.49
14152,2023-06-01 16:52:34,519,32.67,32.49
14153,2023-06-01 16:52:34,358,32.67,32.49
14154,2023-06-01 16:52:34,566,32.67,32.49
14155,2023-06-01 16:52:34,472,32.67,32.49
14156,2023-06-01 16:52:34,719,32.67,32.49
14157,2023-06-01 16:52:34,626,32.67,32.49
14158,2023-06-01 16:52:34,430,32.67,32.49
14159,2023-06-01 16:52:34,495,32.67,32.49
14160,2023-06-01 16:52:34,426,32.67,32.49
14161,2023-06-01 16:52:34,575,32.67,32.49
14162,2023-06-01 16:52:34,631,32.67,32.49
14163,2023-06-01 16:52:34,601,32.67,32.49
14164,2023-06-01 16:52:34,324,32.67,32.49
14165,2023-06-01 16:52:34,585,32.67,32.49
14166,2023-06-01 16:52:34,495,32.67,32.49
14167,2023-06-01 16:52:34,429,32.63,32.49
14168,2023-06-01 16:52:34,562,32.63,32.49
14169,2023-06-01 16:52:34,521,32.63,32.49
14170,2023-06-01 16:52:34,611,32.63,32.49
14171,2023-06-01 16:52:34,565,32.63,32.49
14172,2023-06-01 16:52:34,424,32.63,32.49
14173,2023-06-01 16:52:34,532,32.63,32.49
14174,2023-06-01 16:52:34,520,32.63,32.49
14175,2023-06-01 16:52:34,538,32.63,32.49
14176,2023-06-01 16:52:34,646,32.63,32.49
14177,2023-06-01 16:52:34,486,32.63,32.49
14178,2023-06-01 16:52:34,597,32.63,32.49
14179,2023-06-01 16:52:34,443,32.63,32.49
14180,2023-06-01 16:52:34,451,32.63,32.49
14181,2023-06-01 16:52:34,507,32.63,32.49
14182,2023-06-01 16:52:34,449,32.63,32.49
14183,2023-06-01 16:52:34,700,32.63,32.49
14184,2023-06-01 16:52:34,468,32.63,32.49
14185,2023-06-01 16:52:34,612,32.63,32.49
14186,2023-06-01 16:52:34,395,32.63,32.49
14187,2023-06-01 16:52:34,495,32.63,32.49
14188,2023-06-01 16:52:34,430,32.63,32.49
14189,2023-06-01 16:52:34,441,32.63,32.49
14190,2023-06-01 16:52:34,732,32.63,32.19
14191,2023-06-01 16:52:34,482,32.63,32.19
14192,2023-06-01 16:52:34,578,32.63,32.19
14193,2023-06-01 16:52:34,470,32.63,32.19
14194,2023-06-01 16:52:34,351,32.63,32.19
14195,2023-06-01 16:52:34,566,32.63,32.19
14196,2023-06-01 16:52:34,447,32.63,32.19
14197,2023-06-01 16:52:34,648,32.63,32.19
14198,2023-06-01 16:52:34,577,32.63,32.19
14199,2023-06-01 16:52:34,453,32.63,32.19
14200,2023-06-01 16:52:34,554,32.63,32.19
14201,2023-06-01 16:52:34,318,32.63,32.19
14202,2023-06-01 16:52:34,559,32.63,32.19
14203,2023-06-01 16:52:34,586,32.63,32.19
14204,2023-06-01 16:52:34,501,32.63,32.19
14205,2023-06-01 16:52:34,642,32.63,32.19
14206,2023-06-01 16:52:34,456,32.63,32.19
14207,2023-06-01 16:52:34,550,32.63,32.19
14208,2023-06-01 16:52:34,351,32.63,32.19
14209,2023-06-01 16:52:34,631,32.63,32.19
14210,2023-06-01 16:52:34,496,32.63,32.19
14211,2023-06-01 16:52:34,660,32.63,32.19
14212,2023-06-01 16:52:34,644,32.63,32.19
14213,2023-06-01 16:52:34,382,32.63,32.19
14214,2023-06-01 16:52:34,505,32.63,32.19
14215,2023-06-01 16:52:34,457,32.63,32.19
14216,2023-06-01 16:52:34,562,32.63,32.19
14217,2023-06-01 16:52:34,589,32.63,32.19
14218,2023-06-01 16:52:34,502,32.63,32.19
14219,2023-06-01 16:52:34,618,32.63,32.19
14220,2023-06-01 16:52:34,530,32.63,32.19
