,Time,External Sound,Ambient Temp.,Target Temp.
5245,2023-06-01 16:42:13,459,32.59,32.25
5246,2023-06-01 16:42:13,650,32.59,32.25
5247,2023-06-01 16:42:13,591,32.59,32.25
5248,2023-06-01 16:42:13,486,32.59,32.25
5249,2023-06-01 16:42:13,519,32.59,32.25
5250,2023-06-01 16:42:13,398,32.59,32.25
5251,2023-06-01 16:42:13,563,32.59,32.25
5252,2023-06-01 16:42:13,441,32.59,32.13
5253,2023-06-01 16:42:13,633,32.59,32.13
5254,2023-06-01 16:42:13,484,32.59,32.13
5255,2023-06-01 16:42:13,533,32.59,32.13
5256,2023-06-01 16:42:13,461,32.59,32.13
5257,2023-06-01 16:42:13,377,32.59,32.13
5258,2023-06-01 16:42:13,576,32.59,32.13
5259,2023-06-01 16:42:13,578,32.59,32.13
5260,2023-06-01 16:42:13,569,32.59,32.13
5261,2023-06-01 16:42:13,544,32.59,32.13
5262,2023-06-01 16:42:13,445,32.59,32.13
5263,2023-06-01 16:42:13,504,32.59,32.13
5264,2023-06-01 16:42:13,503,32.59,32.13
5265,2023-06-01 16:42:13,527,32.59,32.13
5266,2023-06-01 16:42:13,703,32.59,32.13
5267,2023-06-01 16:42:13,480,32.59,32.13
5268,2023-06-01 16:42:13,613,32.59,32.13
5269,2023-06-01 16:42:13,447,32.59,32.13
5270,2023-06-01 16:42:13,408,32.59,32.13
5271,2023-06-01 16:42:13,601,32.59,32.13
5272,2023-06-01 16:42:13,442,32.59,32.13
5273,2023-06-01 16:42:13,545,32.59,32.13
5274,2023-06-01 16:42:13,491,32.59,32.13
5275,2023-06-01 16:42:13,519,32.59,32.13
5276,2023-06-01 16:42:13,437,32.59,32.13
5277,2023-06-01 16:42:13,479,32.59,32.13
5278,2023-06-01 16:42:13,505,32.59,32.13
5279,2023-06-01 16:42:13,439,32.59,32.13
5280,2023-06-01 16:42:13,677,32.59,32.13
5281,2023-06-01 16:42:13,507,32.59,32.13
5282,2023-06-01 16:42:13,603,32.59,32.13
5283,2023-06-01 16:42:13,509,32.59,32.13
5284,2023-06-01 16:42:13,321,32.59,32.13
5285,2023-06-01 16:42:13,606,32.59,32.13
5286,2023-06-01 16:42:13,422,32.59,32.13
5287,2023-06-01 16:42:13,649,32.59,32.13
5288,2023-06-01 16:42:13,515,32.59,32.13
5289,2023-06-01 16:42:13,365,32.59,32.13
5290,2023-06-01 16:42:13,472,32.59,32.13
5291,2023-06-01 16:42:13,395,32.59,32.13
5292,2023-06-01 16:42:13,560,32.59,32.13
5293,2023-06-01 16:42:13,614,32.59,32.13
5294,2023-06-01 16:42:13,642,32.59,32.13
5295,2023-06-01 16:42:13,486,32.59,32.13
5296,2023-06-01 16:42:13,579,32.59,32.13
5297,2023-06-01 16:42:13,559,32.59,32.13
5298,2023-06-01 16:42:13,349,32.59,32.13
5299,2023-06-01 16:42:13,629,32.59,32.13
5300,2023-06-01 16:42:13,483,32.59,32.13
5301,2023-06-01 16:42:13,622,32.59,32.13
5302,2023-06-01 16:42:13,657,32.59,32.13
5303,2023-06-01 16:42:13,367,32.59,32.13
5304,2023-06-01 16:42:13,594,32.59,32.13
5305,2023-06-01 16:42:13,477,32.59,32.13
5306,2023-06-01 16:42:13,490,32.59,32.13
5307,2023-06-01 16:42:13,439,32.59,32.13
5308,2023-06-01 16:42:13,548,32.59,32.13
5309,2023-06-01 16:42:13,613,32.59,32.13
5310,2023-06-01 16:42:13,535,32.59,32.13
5311,2023-06-01 16:42:13,439,32.59,32.13
