,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-06-01 16:32:06,391,32.51,32.09
2381,2023-06-01 16:32:06,494,32.51,32.09
2382,2023-06-01 16:32:06,427,32.51,32.09
2383,2023-06-01 16:32:06,590,32.51,32.09
2384,2023-06-01 16:32:06,716,32.51,32.09
2385,2023-06-01 16:32:06,459,32.51,32.09
2386,2023-06-01 16:32:06,676,32.51,32.09
2387,2023-06-01 16:32:06,415,32.51,32.09
2388,2023-06-01 16:32:06,500,32.51,32.09
2389,2023-06-01 16:32:06,587,32.51,32.09
2390,2023-06-01 16:32:06,407,32.47,32.09
2391,2023-06-01 16:32:06,706,32.47,32.09
2392,2023-06-01 16:32:06,488,32.47,32.09
2393,2023-06-01 16:32:06,643,32.47,32.09
2394,2023-06-01 16:32:06,402,32.47,32.09
2395,2023-06-01 16:32:06,489,32.47,32.09
2396,2023-06-01 16:32:06,478,32.47,32.09
2397,2023-06-01 16:32:06,528,32.47,32.09
2398,2023-06-01 16:32:06,706,32.47,32.09
2399,2023-06-01 16:32:06,479,32.47,32.09
2400,2023-06-01 16:32:06,616,32.47,32.09
2401,2023-06-01 16:32:06,479,32.47,32.09
2402,2023-06-01 16:32:06,462,32.47,32.09
2403,2023-06-01 16:32:06,639,32.47,32.09
2404,2023-06-01 16:32:06,403,32.47,32.09
2405,2023-06-01 16:32:06,649,32.47,32.09
2406,2023-06-01 16:32:06,484,32.47,32.09
2407,2023-06-01 16:32:06,531,32.47,32.09
2408,2023-06-01 16:32:06,553,32.47,32.09
2409,2023-06-01 16:32:06,331,32.47,32.09
2410,2023-06-01 16:32:06,611,32.47,32.09
2411,2023-06-01 16:32:06,432,32.47,32.09
2412,2023-06-01 16:32:06,674,32.47,32.09
2413,2023-06-01 16:32:06,621,32.47,31.95
2414,2023-06-01 16:32:06,586,32.47,31.95
2415,2023-06-01 16:32:06,367,32.47,31.95
2416,2023-06-01 16:32:06,416,32.47,31.95
2417,2023-06-01 16:32:06,572,32.47,31.95
2418,2023-06-01 16:32:06,202,32.47,31.95
2419,2023-06-01 16:32:06,683,32.47,31.95
2420,2023-06-01 16:32:06,553,32.47,31.95
2421,2023-06-01 16:32:06,503,32.47,31.95
