,Time,External Sound,Ambient Temp.,Target Temp.
1917,2023-06-01 16:14:05,579,32.25,32.03
1918,2023-06-01 16:14:05,265,32.25,32.03
1919,2023-06-01 16:14:05,464,32.25,32.03
1920,2023-06-01 16:14:05,626,32.25,32.03
1921,2023-06-01 16:14:05,376,32.25,32.03
1922,2023-06-01 16:14:05,694,32.25,32.03
1923,2023-06-01 16:14:05,541,32.25,32.03
1924,2023-06-01 16:14:05,513,32.25,32.03
1925,2023-06-01 16:14:05,536,32.25,32.03
1926,2023-06-01 16:14:05,228,32.25,32.03
1927,2023-06-01 16:14:05,605,32.25,32.03
1928,2023-06-01 16:14:05,543,32.25,32.03
1929,2023-06-01 16:14:05,632,32.25,32.03
1930,2023-06-01 16:14:05,639,32.25,32.03
1931,2023-06-01 16:14:05,417,32.25,32.03
1932,2023-06-01 16:14:05,509,32.25,32.03
1933,2023-06-01 16:14:05,461,32.25,32.03
1934,2023-06-01 16:14:05,490,32.25,32.03
1935,2023-06-01 16:14:05,529,32.25,32.03
1936,2023-06-01 16:14:05,528,32.25,32.03
1937,2023-06-01 16:14:05,615,32.25,32.03
1938,2023-06-01 16:14:05,488,32.25,32.03
1939,2023-06-01 16:14:05,422,32.25,32.03
1940,2023-06-01 16:14:05,504,32.25,32.03
1941,2023-06-01 16:14:05,472,32.25,32.03
1942,2023-06-01 16:14:05,522,32.27,32.03
1943,2023-06-01 16:14:05,533,32.27,32.03
1944,2023-06-01 16:14:05,679,32.27,32.03
1945,2023-06-01 16:14:05,461,32.27,32.03
1946,2023-06-01 16:14:05,517,32.27,32.03
1947,2023-06-01 16:14:05,355,32.27,32.03
1948,2023-06-01 16:14:05,430,32.27,32.03
1949,2023-06-01 16:14:05,600,32.27,32.03
1950,2023-06-01 16:14:05,505,32.27,32.03
1951,2023-06-01 16:14:05,599,32.27,32.03
1952,2023-06-01 16:14:05,604,32.27,32.03
1953,2023-06-01 16:14:05,360,32.27,32.03
1954,2023-06-01 16:14:05,562,32.27,32.03
1955,2023-06-01 16:14:05,315,32.27,32.03
1956,2023-06-01 16:14:05,623,32.27,32.03
1957,2023-06-01 16:14:05,666,32.27,32.03
1958,2023-06-01 16:14:05,456,32.27,32.03
1959,2023-06-01 16:14:05,607,32.27,32.03
1960,2023-06-01 16:14:05,378,32.27,32.03
1961,2023-06-01 16:14:05,466,32.27,32.03
1962,2023-06-01 16:14:05,426,32.27,32.03
1963,2023-06-01 16:14:05,572,32.27,32.03
1964,2023-06-01 16:14:05,535,32.27,32.03
1965,2023-06-01 16:14:05,576,32.27,31.69
1966,2023-06-01 16:14:05,617,32.27,31.69
1967,2023-06-01 16:14:05,328,32.27,31.69
1968,2023-06-01 16:14:05,459,32.27,31.69
1969,2023-06-01 16:14:05,460,32.27,31.69
1970,2023-06-01 16:14:05,599,32.27,31.69
1971,2023-06-01 16:14:05,576,32.27,31.69
1972,2023-06-01 16:14:05,453,32.27,31.69
1973,2023-06-01 16:14:05,614,32.27,31.69
1974,2023-06-01 16:14:05,349,32.27,31.69
1975,2023-06-01 16:14:05,490,32.27,31.69
1976,2023-06-01 16:14:05,581,32.27,31.69
1977,2023-06-01 16:14:05,438,32.27,31.69
1978,2023-06-01 16:14:05,500,32.27,31.69
1979,2023-06-01 16:14:05,506,32.27,31.69
1980,2023-06-01 16:14:05,587,32.27,31.69
1981,2023-06-01 16:14:05,501,32.27,31.69
1982,2023-06-01 16:14:05,348,32.27,31.69
1983,2023-06-01 16:14:05,577,32.27,31.69
1984,2023-06-01 16:14:05,522,32.27,31.69
1985,2023-06-01 16:14:05,646,32.27,31.69
1986,2023-06-01 16:14:05,459,32.27,31.69
1987,2023-06-01 16:14:05,640,32.27,31.69
1988,2023-06-01 16:14:05,347,32.27,31.69
1989,2023-06-01 16:14:05,364,32.27,31.69
1990,2023-06-01 16:14:05,614,32.27,31.69
1991,2023-06-01 16:14:05,474,32.27,31.69
1992,2023-06-01 16:14:05,615,32.27,31.69
1993,2023-06-01 16:14:05,555,32.27,31.69
1994,2023-06-01 16:14:05,484,32.27,31.69
1995,2023-06-01 16:14:05,404,32.27,31.69
1996,2023-06-01 16:14:05,401,32.27,31.69
1997,2023-06-01 16:14:05,647,32.27,31.69
1998,2023-06-01 16:14:05,621,32.27,31.69
1999,2023-06-01 16:14:05,496,32.27,31.69
2000,2023-06-01 16:14:05,592,32.27,31.69
2001,2023-06-01 16:14:05,491,32.25,31.69
2002,2023-06-01 16:14:05,225,32.25,31.69
2003,2023-06-01 16:14:05,494,32.25,31.69
2004,2023-06-01 16:14:05,349,32.25,31.69
2005,2023-06-01 16:14:05,718,32.25,31.69
2006,2023-06-01 16:14:05,408,32.25,31.69
2007,2023-06-01 16:14:05,698,32.25,31.69
2008,2023-06-01 16:14:05,348,32.25,31.69
2009,2023-06-01 16:14:05,544,32.25,31.69
2010,2023-06-01 16:14:05,408,32.25,31.69
2011,2023-06-01 16:14:05,628,32.25,31.69
2012,2023-06-01 16:14:05,703,32.25,31.69
2013,2023-06-01 16:14:05,492,32.25,31.69
2014,2023-06-01 16:14:05,586,32.25,31.69
2015,2023-06-01 16:14:05,516,32.25,31.69
2016,2023-06-01 16:14:05,455,32.25,31.69
2017,2023-06-01 16:14:05,580,32.25,31.69
2018,2023-06-01 16:14:05,422,32.25,31.69
2019,2023-06-01 16:14:05,667,32.25,31.69
2020,2023-06-01 16:14:05,474,32.25,31.69
2021,2023-06-01 16:14:05,478,32.25,31.69
2022,2023-06-01 16:14:05,596,32.25,31.69
2023,2023-06-01 16:14:05,297,32.25,31.69
2024,2023-06-01 16:14:05,549,32.25,31.69
2025,2023-06-01 16:14:05,433,32.25,31.85
2026,2023-06-01 16:14:05,710,32.25,31.85
2027,2023-06-01 16:14:05,597,32.25,31.85
2028,2023-06-01 16:14:05,535,32.25,31.85
2029,2023-06-01 16:14:05,475,32.25,31.85
2030,2023-06-01 16:14:05,408,32.25,31.85
2031,2023-06-01 16:14:05,582,32.25,31.85
2032,2023-06-01 16:14:05,439,32.25,31.85
2033,2023-06-01 16:14:05,721,32.25,31.85
2034,2023-06-01 16:14:05,554,32.25,31.85
2035,2023-06-01 16:14:05,456,32.25,31.85
2036,2023-06-01 16:14:05,570,32.25,31.85
2037,2023-06-01 16:14:05,326,32.25,31.85
2038,2023-06-01 16:14:05,333,32.25,31.85
2039,2023-06-01 16:14:05,553,32.25,31.85
2040,2023-06-01 16:14:05,580,32.25,31.85
2041,2023-06-01 16:14:05,641,32.25,31.85
2042,2023-06-01 16:14:05,475,32.25,31.85
2043,2023-06-01 16:14:05,536,32.25,31.85
2044,2023-06-01 16:14:05,519,32.25,31.85
2045,2023-06-01 16:14:05,446,32.25,31.85
2046,2023-06-01 16:14:05,571,32.25,31.85
2047,2023-06-01 16:14:05,607,32.25,31.85
2048,2023-06-01 16:14:05,619,32.25,31.85
2049,2023-06-01 16:14:05,512,32.25,31.85
2050,2023-06-01 16:14:05,397,32.25,31.85
2051,2023-06-01 16:14:05,560,32.25,31.85
2052,2023-06-01 16:14:05,441,32.25,31.85
2053,2023-06-01 16:14:05,555,32.25,31.85
2054,2023-06-01 16:14:05,574,32.25,31.85
2055,2023-06-01 16:14:05,604,32.25,31.85
2056,2023-06-01 16:14:05,493,32.25,31.85
2057,2023-06-01 16:14:05,514,32.25,31.85
2058,2023-06-01 16:14:05,432,32.25,31.85
2059,2023-06-01 16:14:05,530,32.25,31.85
2060,2023-06-01 16:14:05,648,32.25,31.85
2061,2023-06-01 16:14:05,532,32.25,31.85
2062,2023-06-01 16:14:05,576,32.25,31.85
2063,2023-06-01 16:14:05,577,32.25,31.85
2064,2023-06-01 16:14:05,328,32.25,31.85
2065,2023-06-01 16:14:05,544,32.25,31.85
2066,2023-06-01 16:14:05,374,32.25,31.85
2067,2023-06-01 16:14:05,592,32.25,31.85
2068,2023-06-01 16:14:05,700,32.25,31.85
2069,2023-06-01 16:14:05,466,32.25,31.85
2070,2023-06-01 16:14:05,588,32.25,31.85
2071,2023-06-01 16:14:05,377,32.25,31.85
2072,2023-06-01 16:14:05,336,32.25,31.85
2073,2023-06-01 16:14:05,675,32.25,31.85
2074,2023-06-01 16:14:05,601,32.25,31.85
2075,2023-06-01 16:14:05,522,32.25,31.85
2076,2023-06-01 16:14:05,634,32.25,31.85
2077,2023-06-01 16:14:05,641,32.25,31.85
2078,2023-06-01 16:14:05,352,32.25,31.85
2079,2023-06-01 16:14:05,531,32.25,31.85
2080,2023-06-01 16:14:05,465,32.25,31.85
