,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-06-01 16:52:45,634,32.61,32.27
18604,2023-06-01 16:52:45,454,32.61,32.27
18605,2023-06-01 16:52:45,623,32.61,32.27
18606,2023-06-01 16:52:45,450,32.61,32.27
18607,2023-06-01 16:52:45,447,32.61,32.27
18608,2023-06-01 16:52:45,623,32.61,32.27
18609,2023-06-01 16:52:45,408,32.61,32.27
18610,2023-06-01 16:52:45,673,32.61,32.27
18611,2023-06-01 16:52:45,551,32.61,32.27
18612,2023-06-01 16:52:45,538,32.61,32.27
18613,2023-06-01 16:52:45,602,32.61,32.27
18614,2023-06-01 16:52:45,324,32.61,32.27
18615,2023-06-01 16:52:45,580,32.61,32.27
18616,2023-06-01 16:52:45,452,32.61,32.27
18617,2023-06-01 16:52:45,560,32.61,32.27
18618,2023-06-01 16:52:45,660,32.61,32.27
18619,2023-06-01 16:52:45,440,32.61,32.27
18620,2023-06-01 16:52:45,535,32.61,32.27
18621,2023-06-01 16:52:45,435,32.61,32.27
18622,2023-06-01 16:52:45,482,32.61,32.27
18623,2023-06-01 16:52:45,587,32.61,32.27
18624,2023-06-01 16:52:45,540,32.61,32.19
18625,2023-06-01 16:52:45,650,32.61,32.19
18626,2023-06-01 16:52:45,398,32.61,32.19
18627,2023-06-01 16:52:45,562,32.61,32.19
18628,2023-06-01 16:52:45,369,32.61,32.19
18629,2023-06-01 16:52:45,544,32.61,32.19
18630,2023-06-01 16:52:45,575,32.61,32.19
18631,2023-06-01 16:52:45,498,32.61,32.19
18632,2023-06-01 16:52:45,626,32.61,32.19
18633,2023-06-01 16:52:45,424,32.61,32.19
18634,2023-06-01 16:52:45,531,32.61,32.19
18635,2023-06-01 16:52:45,460,32.61,32.19
18636,2023-06-01 16:52:45,390,32.61,32.19
18637,2023-06-01 16:52:45,595,32.61,32.19
18638,2023-06-01 16:52:45,453,32.61,32.19
18639,2023-06-01 16:52:45,669,32.61,32.19
18640,2023-06-01 16:52:45,609,32.61,32.19
18641,2023-06-01 16:52:45,349,32.61,32.19
18642,2023-06-01 16:52:45,548,32.61,32.19
18643,2023-06-01 16:52:45,419,32.61,32.19
18644,2023-06-01 16:52:45,603,32.61,32.19
18645,2023-06-01 16:52:45,673,32.61,32.19
18646,2023-06-01 16:52:45,430,32.61,32.19
18647,2023-06-01 16:52:45,611,32.61,32.19
18648,2023-06-01 16:52:45,383,32.61,32.19
