,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 16:25:07,249,32.39,31.85
2782,2023-06-01 16:25:07,614,32.39,31.85
2783,2023-06-01 16:25:07,537,32.39,31.85
2784,2023-06-01 16:25:07,599,32.39,31.85
2785,2023-06-01 16:25:07,648,32.39,31.85
2786,2023-06-01 16:25:07,369,32.39,31.85
2787,2023-06-01 16:25:07,404,32.39,31.85
2788,2023-06-01 16:25:07,416,32.39,31.85
2789,2023-06-01 16:25:07,575,32.39,31.85
2790,2023-06-01 16:25:07,619,32.39,31.85
2791,2023-06-01 16:25:07,439,32.39,31.85
2792,2023-06-01 16:25:07,632,32.39,31.85
2793,2023-06-01 16:25:07,306,32.39,31.85
2794,2023-06-01 16:25:07,627,32.39,32.11
2795,2023-06-01 16:25:07,449,32.39,32.11
2796,2023-06-01 16:25:07,611,32.39,32.11
2797,2023-06-01 16:25:07,611,32.39,32.11
2798,2023-06-01 16:25:07,412,32.39,32.11
2799,2023-06-01 16:25:07,631,32.39,32.11
2800,2023-06-01 16:25:07,356,32.39,32.11
2801,2023-06-01 16:25:07,514,32.39,32.11
2802,2023-06-01 16:25:07,550,32.39,32.11
2803,2023-06-01 16:25:07,498,32.39,32.11
2804,2023-06-01 16:25:07,579,32.39,32.11
2805,2023-06-01 16:25:07,447,32.39,32.11
2806,2023-06-01 16:25:07,596,32.39,32.11
2807,2023-06-01 16:25:07,460,32.39,32.11
2808,2023-06-01 16:25:07,367,32.39,32.11
2809,2023-06-01 16:25:07,615,32.39,32.11
2810,2023-06-01 16:25:07,475,32.39,32.11
2811,2023-06-01 16:25:07,660,32.39,32.11
2812,2023-06-01 16:25:07,483,32.39,32.11
2813,2023-06-01 16:25:07,507,32.39,32.11
2814,2023-06-01 16:25:07,525,32.39,32.11
2815,2023-06-01 16:25:07,378,32.39,32.11
2816,2023-06-01 16:25:07,567,32.39,32.11
2817,2023-06-01 16:25:07,439,32.39,32.11
2818,2023-06-01 16:25:07,677,32.39,32.11
2819,2023-06-01 16:25:07,466,32.39,32.11
2820,2023-06-01 16:25:07,609,32.39,32.11
2821,2023-06-01 16:25:07,516,32.39,32.11
2822,2023-06-01 16:25:07,356,32.39,32.11
2823,2023-06-01 16:25:07,575,32.39,32.11
2824,2023-06-01 16:25:07,488,32.39,32.11
2825,2023-06-01 16:25:07,675,32.39,32.11
2826,2023-06-01 16:25:07,610,32.39,32.11
2827,2023-06-01 16:25:07,396,32.39,32.11
2828,2023-06-01 16:25:07,476,32.39,32.11
2829,2023-06-01 16:25:07,273,32.39,32.11
2830,2023-06-01 16:25:07,571,32.33,32.11
2831,2023-06-01 16:25:07,672,32.33,32.11
2832,2023-06-01 16:25:07,443,32.33,32.11
2833,2023-06-01 16:25:07,643,32.33,32.11
2834,2023-06-01 16:25:07,461,32.33,32.11
2835,2023-06-01 16:25:07,486,32.33,32.11
2836,2023-06-01 16:25:07,578,32.33,32.11
2837,2023-06-01 16:25:07,552,32.33,32.11
2838,2023-06-01 16:25:07,530,32.33,32.11
2839,2023-06-01 16:25:07,518,32.33,32.11
2840,2023-06-01 16:25:07,607,32.33,32.11
