,Time,External Sound,Ambient Temp.,Target Temp.
6955,2023-06-01 16:54:17,568,32.67,32.27
6956,2023-06-01 16:54:17,626,32.67,32.27
6957,2023-06-01 16:54:17,488,32.67,32.27
6958,2023-06-01 16:54:17,629,32.67,32.27
6959,2023-06-01 16:54:17,400,32.67,32.27
6960,2023-06-01 16:54:17,515,32.67,32.27
6961,2023-06-01 16:54:17,566,32.67,32.27
6962,2023-06-01 16:54:17,471,32.67,32.27
6963,2023-06-01 16:54:17,630,32.67,32.27
6964,2023-06-01 16:54:17,492,32.67,32.27
6965,2023-06-01 16:54:17,598,32.67,32.27
6966,2023-06-01 16:54:17,541,32.67,32.27
6967,2023-06-01 16:54:17,365,32.67,32.27
6968,2023-06-01 16:54:17,608,32.67,32.27
6969,2023-06-01 16:54:17,425,32.67,32.27
6970,2023-06-01 16:54:17,656,32.67,32.27
6971,2023-06-01 16:54:17,545,32.67,32.27
6972,2023-06-01 16:54:17,586,32.67,32.27
6973,2023-06-01 16:54:17,365,32.67,32.27
6974,2023-06-01 16:54:17,515,32.67,32.27
6975,2023-06-01 16:54:17,562,32.67,32.27
6976,2023-06-01 16:54:17,437,32.67,32.27
6977,2023-06-01 16:54:17,687,32.67,32.27
6978,2023-06-01 16:54:17,558,32.67,32.27
6979,2023-06-01 16:54:17,575,32.67,32.27
6980,2023-06-01 16:54:17,323,32.67,32.27
6981,2023-06-01 16:54:17,413,32.67,32.27
6982,2023-06-01 16:54:17,587,32.67,32.27
6983,2023-06-01 16:54:17,485,32.67,32.27
6984,2023-06-01 16:54:17,660,32.67,32.27
6985,2023-06-01 16:54:17,632,32.67,32.27
6986,2023-06-01 16:54:17,433,32.67,32.27
6987,2023-06-01 16:54:17,494,32.67,32.27
6988,2023-06-01 16:54:17,383,32.67,32.27
6989,2023-06-01 16:54:17,595,32.67,32.35
6990,2023-06-01 16:54:17,658,32.67,32.35
6991,2023-06-01 16:54:17,493,32.67,32.35
6992,2023-06-01 16:54:17,634,32.67,32.35
6993,2023-06-01 16:54:17,446,32.67,32.35
6994,2023-06-01 16:54:17,451,32.67,32.35
6995,2023-06-01 16:54:17,379,32.67,32.35
6996,2023-06-01 16:54:17,558,32.67,32.35
6997,2023-06-01 16:54:17,489,32.67,32.35
6998,2023-06-01 16:54:17,540,32.67,32.35
6999,2023-06-01 16:54:17,633,32.67,32.35
7000,2023-06-01 16:54:17,460,32.67,32.35
7001,2023-06-01 16:54:17,500,32.67,32.35
7002,2023-06-01 16:54:17,557,32.67,32.35
7003,2023-06-01 16:54:17,422,32.67,32.35
7004,2023-06-01 16:54:17,634,32.67,32.35
7005,2023-06-01 16:54:17,462,32.67,32.35
7006,2023-06-01 16:54:17,623,32.67,32.35
7007,2023-06-01 16:54:17,610,32.67,32.35
7008,2023-06-01 16:54:17,337,32.67,32.35
7009,2023-06-01 16:54:17,604,32.67,32.35
7010,2023-06-01 16:54:17,420,32.67,32.35
7011,2023-06-01 16:54:17,635,32.67,32.35
7012,2023-06-01 16:54:17,646,32.67,32.35
7013,2023-06-01 16:54:17,444,32.67,32.35
7014,2023-06-01 16:54:17,578,32.67,32.35
7015,2023-06-01 16:54:17,351,32.67,32.35
7016,2023-06-01 16:54:17,558,32.67,32.35
7017,2023-06-01 16:54:17,401,32.67,32.35
7018,2023-06-01 16:54:17,595,32.67,32.35
7019,2023-06-01 16:54:17,538,32.67,32.35
7020,2023-06-01 16:54:17,578,32.67,32.35
7021,2023-06-01 16:54:17,625,32.67,32.35
7022,2023-06-01 16:54:17,191,32.67,32.35
7023,2023-06-01 16:54:17,627,32.67,32.35
7024,2023-06-01 16:54:17,507,32.71,32.35
7025,2023-06-01 16:54:17,651,32.71,32.35
7026,2023-06-01 16:54:17,680,32.71,32.35
7027,2023-06-01 16:54:17,416,32.71,32.35
7028,2023-06-01 16:54:17,579,32.71,32.35
7029,2023-06-01 16:54:17,342,32.71,32.35
7030,2023-06-01 16:54:17,519,32.71,32.35
7031,2023-06-01 16:54:17,581,32.71,32.35
7032,2023-06-01 16:54:17,511,32.71,32.35
7033,2023-06-01 16:54:17,656,32.71,32.35
7034,2023-06-01 16:54:17,447,32.71,32.35
7035,2023-06-01 16:54:17,544,32.71,32.35
7036,2023-06-01 16:54:17,393,32.71,32.35
7037,2023-06-01 16:54:17,374,32.71,32.35
7038,2023-06-01 16:54:17,588,32.71,32.35
7039,2023-06-01 16:54:17,513,32.71,32.35
7040,2023-06-01 16:54:17,615,32.71,32.35
7041,2023-06-01 16:54:17,483,32.71,32.35
7042,2023-06-01 16:54:17,559,32.71,32.35
7043,2023-06-01 16:54:17,292,32.71,32.35
7044,2023-06-01 16:54:17,470,32.71,32.35
7045,2023-06-01 16:54:17,563,32.71,32.35
7046,2023-06-01 16:54:17,531,32.71,32.35
7047,2023-06-01 16:54:17,648,32.71,32.35
7048,2023-06-01 16:54:17,574,32.71,32.39
7049,2023-06-01 16:54:17,437,32.71,32.39
7050,2023-06-01 16:54:17,489,32.71,32.39
7051,2023-06-01 16:54:17,434,32.71,32.39
7052,2023-06-01 16:54:17,572,32.71,32.39
7053,2023-06-01 16:54:17,685,32.71,32.39
7054,2023-06-01 16:54:17,487,32.71,32.39
7055,2023-06-01 16:54:17,606,32.71,32.39
7056,2023-06-01 16:54:17,373,32.71,32.39
7057,2023-06-01 16:54:17,425,32.71,32.39
7058,2023-06-01 16:54:17,558,32.71,32.39
7059,2023-06-01 16:54:17,412,32.71,32.39
7060,2023-06-01 16:54:17,653,32.71,32.39
7061,2023-06-01 16:54:17,606,32.71,32.39
7062,2023-06-01 16:54:17,615,32.71,32.39
7063,2023-06-01 16:54:17,387,32.71,32.39
7064,2023-06-01 16:54:17,515,32.71,32.39
7065,2023-06-01 16:54:17,483,32.71,32.39
7066,2023-06-01 16:54:17,606,32.71,32.39
7067,2023-06-01 16:54:17,721,32.71,32.39
7068,2023-06-01 16:54:17,467,32.71,32.39
7069,2023-06-01 16:54:17,601,32.71,32.39
7070,2023-06-01 16:54:17,443,32.71,32.39
7071,2023-06-01 16:54:17,416,32.71,32.39
7072,2023-06-01 16:54:17,562,32.71,32.39
7073,2023-06-01 16:54:17,425,32.71,32.39
7074,2023-06-01 16:54:17,561,32.71,32.39
7075,2023-06-01 16:54:17,528,32.71,32.39
7076,2023-06-01 16:54:17,455,32.71,32.39
7077,2023-06-01 16:54:17,384,32.71,32.39
7078,2023-06-01 16:54:17,404,32.71,32.39
7079,2023-06-01 16:54:17,582,32.71,32.39
7080,2023-06-01 16:54:17,453,32.71,32.39
7081,2023-06-01 16:54:17,628,32.71,32.39
7082,2023-06-01 16:54:17,604,32.71,32.39
7083,2023-06-01 16:54:17,605,32.69,32.39
7084,2023-06-01 16:54:17,411,32.69,32.39
7085,2023-06-01 16:54:17,387,32.69,32.39
7086,2023-06-01 16:54:17,578,32.69,32.39
7087,2023-06-01 16:54:17,442,32.69,32.39
7088,2023-06-01 16:54:17,633,32.69,32.39
7089,2023-06-01 16:54:17,503,32.69,32.39
7090,2023-06-01 16:54:17,482,32.69,32.39
7091,2023-06-01 16:54:17,341,32.69,32.39
7092,2023-06-01 16:54:17,407,32.69,32.39
7093,2023-06-01 16:54:17,586,32.69,32.39
7094,2023-06-01 16:54:17,558,32.69,32.39
7095,2023-06-01 16:54:17,499,32.69,32.39
7096,2023-06-01 16:54:17,639,32.69,32.39
7097,2023-06-01 16:54:17,459,32.69,32.39
7098,2023-06-01 16:54:17,538,32.69,32.39
7099,2023-06-01 16:54:17,566,32.69,32.39
7100,2023-06-01 16:54:17,483,32.69,32.39
7101,2023-06-01 16:54:17,628,32.69,32.39
7102,2023-06-01 16:54:17,553,32.69,32.39
7103,2023-06-01 16:54:17,582,32.69,32.39
7104,2023-06-01 16:54:17,633,32.69,32.39
7105,2023-06-01 16:54:17,466,32.69,32.39
7106,2023-06-01 16:54:17,419,32.69,32.39
7107,2023-06-01 16:54:17,569,32.69,32.35
7108,2023-06-01 16:54:17,546,32.69,32.35
7109,2023-06-01 16:54:17,513,32.69,32.35
7110,2023-06-01 16:54:17,615,32.69,32.35
7111,2023-06-01 16:54:17,500,32.69,32.35
7112,2023-06-01 16:54:17,440,32.69,32.35
7113,2023-06-01 16:54:17,588,32.69,32.35
7114,2023-06-01 16:54:17,419,32.69,32.35
7115,2023-06-01 16:54:17,623,32.69,32.35
7116,2023-06-01 16:54:17,605,32.69,32.35
7117,2023-06-01 16:54:17,558,32.69,32.35
7118,2023-06-01 16:54:17,509,32.69,32.35
7119,2023-06-01 16:54:17,326,32.69,32.35
7120,2023-06-01 16:54:17,577,32.69,32.35
7121,2023-06-01 16:54:17,436,32.69,32.35
7122,2023-06-01 16:54:17,601,32.69,32.35
7123,2023-06-01 16:54:17,666,32.69,32.35
7124,2023-06-01 16:54:17,418,32.69,32.35
7125,2023-06-01 16:54:17,630,32.69,32.35
7126,2023-06-01 16:54:17,384,32.69,32.35
7127,2023-06-01 16:54:17,552,32.69,32.35
7128,2023-06-01 16:54:17,394,32.69,32.35
7129,2023-06-01 16:54:17,627,32.69,32.35
7130,2023-06-01 16:54:17,594,32.69,32.35
7131,2023-06-01 16:54:17,458,32.69,32.35
7132,2023-06-01 16:54:17,599,32.69,32.35
7133,2023-06-01 16:54:17,289,32.69,32.35
7134,2023-06-01 16:54:17,585,32.69,32.35
7135,2023-06-01 16:54:17,533,32.69,32.35
7136,2023-06-01 16:54:17,502,32.69,32.35
7137,2023-06-01 16:54:17,661,32.69,32.35
7138,2023-06-01 16:54:17,416,32.69,32.35
7139,2023-06-01 16:54:17,574,32.69,32.35
7140,2023-06-01 16:54:17,484,32.69,32.35
7141,2023-06-01 16:54:17,412,32.69,32.35
7142,2023-06-01 16:54:17,601,32.67,32.35
7143,2023-06-01 16:54:17,532,32.67,32.35
7144,2023-06-01 16:54:17,624,32.67,32.35
7145,2023-06-01 16:54:17,632,32.67,32.35
7146,2023-06-01 16:54:17,430,32.67,32.35
7147,2023-06-01 16:54:17,391,32.67,32.35
7148,2023-06-01 16:54:17,430,32.67,32.35
7149,2023-06-01 16:54:17,628,32.67,32.35
7150,2023-06-01 16:54:17,469,32.67,32.35
7151,2023-06-01 16:54:17,643,32.67,32.35
7152,2023-06-01 16:54:17,524,32.67,32.35
7153,2023-06-01 16:54:17,551,32.67,32.35
7154,2023-06-01 16:54:17,503,32.67,32.35
7155,2023-06-01 16:54:17,371,32.67,32.35
7156,2023-06-01 16:54:17,627,32.67,32.35
7157,2023-06-01 16:54:17,594,32.67,32.35
7158,2023-06-01 16:54:17,573,32.67,32.35
7159,2023-06-01 16:54:17,637,32.67,32.35
7160,2023-06-01 16:54:17,402,32.67,32.35
7161,2023-06-01 16:54:17,397,32.67,32.35
7162,2023-06-01 16:54:17,491,32.67,32.35
7163,2023-06-01 16:54:17,531,32.67,32.35
7164,2023-06-01 16:54:17,696,32.67,32.35
7165,2023-06-01 16:54:17,437,32.67,32.35
7166,2023-06-01 16:54:17,578,32.67,32.27
7167,2023-06-01 16:54:17,457,32.67,32.27
7168,2023-06-01 16:54:17,410,32.67,32.27
7169,2023-06-01 16:54:17,603,32.67,32.27
7170,2023-06-01 16:54:17,386,32.67,32.27
7171,2023-06-01 16:54:17,677,32.67,32.27
7172,2023-06-01 16:54:17,470,32.67,32.27
7173,2023-06-01 16:54:17,607,32.67,32.27
7174,2023-06-01 16:54:17,392,32.67,32.27
7175,2023-06-01 16:54:17,447,32.67,32.27
7176,2023-06-01 16:54:17,474,32.67,32.27
7177,2023-06-01 16:54:17,489,32.67,32.27
7178,2023-06-01 16:54:17,703,32.67,32.27
7179,2023-06-01 16:54:17,465,32.67,32.27
7180,2023-06-01 16:54:17,629,32.67,32.27
7181,2023-06-01 16:54:17,478,32.67,32.27
7182,2023-06-01 16:54:17,372,32.67,32.27
7183,2023-06-01 16:54:17,576,32.67,32.27
7184,2023-06-01 16:54:17,422,32.67,32.27
7185,2023-06-01 16:54:17,579,32.67,32.27
7186,2023-06-01 16:54:17,644,32.67,32.27
7187,2023-06-01 16:54:17,487,32.67,32.27
7188,2023-06-01 16:54:17,536,32.67,32.27
7189,2023-06-01 16:54:17,384,32.67,32.27
7190,2023-06-01 16:54:17,540,32.67,32.27
7191,2023-06-01 16:54:17,550,32.67,32.27
7192,2023-06-01 16:54:17,564,32.67,32.27
7193,2023-06-01 16:54:17,655,32.67,32.27
7194,2023-06-01 16:54:17,602,32.67,32.27
7195,2023-06-01 16:54:17,501,32.67,32.27
7196,2023-06-01 16:54:17,365,32.67,32.27
7197,2023-06-01 16:54:17,572,32.67,32.27
7198,2023-06-01 16:54:17,441,32.67,32.27
7199,2023-06-01 16:54:17,650,32.67,32.27
7200,2023-06-01 16:54:17,622,32.67,32.27
7201,2023-06-01 16:54:17,439,32.67,32.27
7202,2023-06-01 16:54:17,397,32.67,32.27
7203,2023-06-01 16:54:17,474,32.67,32.27
7204,2023-06-01 16:54:17,520,32.67,32.27
7205,2023-06-01 16:54:17,569,32.67,32.27
7206,2023-06-01 16:54:17,506,32.67,32.27
7207,2023-06-01 16:54:17,628,32.67,32.27
7208,2023-06-01 16:54:17,416,32.67,32.27
7209,2023-06-01 16:54:17,496,32.67,32.27
7210,2023-06-01 16:54:17,545,32.67,32.27
7211,2023-06-01 16:54:17,427,32.67,32.27
7212,2023-06-01 16:54:17,587,32.67,32.27
7213,2023-06-01 16:54:17,544,32.67,32.27
7214,2023-06-01 16:54:17,599,32.67,32.27
7215,2023-06-01 16:54:17,627,32.67,32.27
7216,2023-06-01 16:54:17,462,32.67,32.27
7217,2023-06-01 16:54:17,499,32.67,32.27
7218,2023-06-01 16:54:17,499,32.67,32.27
7219,2023-06-01 16:54:17,493,32.67,32.27
7220,2023-06-01 16:54:17,485,32.67,32.27
7221,2023-06-01 16:54:17,588,32.67,32.27
7222,2023-06-01 16:54:17,527,32.67,32.27
7223,2023-06-01 16:54:17,316,32.67,32.27
7224,2023-06-01 16:54:17,546,32.67,32.27
7225,2023-06-01 16:54:17,442,32.67,32.45
