,Time,External Sound,Ambient Temp.,Target Temp.
19459,2023-06-01 16:08:47,553,32.07,31.75
19460,2023-06-01 16:08:47,637,32.07,31.75
19461,2023-06-01 16:08:47,482,32.07,31.75
19462,2023-06-01 16:08:47,476,32.07,31.75
19463,2023-06-01 16:08:47,372,32.07,31.75
19464,2023-06-01 16:08:47,437,32.07,31.75
19465,2023-06-01 16:08:47,603,32.07,31.75
19466,2023-06-01 16:08:47,516,32.07,31.75
19467,2023-06-01 16:08:47,652,32.07,31.75
19468,2023-06-01 16:08:47,505,32.07,31.75
19469,2023-06-01 16:08:47,447,32.07,31.75
19470,2023-06-01 16:08:47,523,32.07,31.75
19471,2023-06-01 16:08:47,410,32.07,31.75
19472,2023-06-01 16:08:47,588,32.07,31.75
19473,2023-06-01 16:08:47,580,32.07,31.75
19474,2023-06-01 16:08:47,518,32.07,31.75
19475,2023-06-01 16:08:47,529,32.07,31.75
19476,2023-06-01 16:08:47,413,32.07,31.75
19477,2023-06-01 16:08:47,505,32.07,31.75
19478,2023-06-01 16:08:47,463,32.07,31.75
19479,2023-06-01 16:08:47,496,32.07,31.75
19480,2023-06-01 16:08:47,718,32.07,31.75
19481,2023-06-01 16:08:47,565,32.07,31.75
19482,2023-06-01 16:08:47,467,32.07,31.75
19483,2023-06-01 16:08:47,412,32.07,31.75
19484,2023-06-01 16:08:47,562,32.07,31.75
19485,2023-06-01 16:08:47,453,32.07,31.75
19486,2023-06-01 16:08:47,548,32.07,31.75
19487,2023-06-01 16:08:47,648,32.07,31.75
19488,2023-06-01 16:08:47,459,32.07,31.75
19489,2023-06-01 16:08:47,605,32.07,31.75
19490,2023-06-01 16:08:47,371,32.07,31.75
19491,2023-06-01 16:08:47,486,32.07,31.75
19492,2023-06-01 16:08:47,444,32.07,31.75
19493,2023-06-01 16:08:47,401,32.07,31.75
19494,2023-06-01 16:08:47,630,32.07,31.75
19495,2023-06-01 16:08:47,458,32.07,31.75
19496,2023-06-01 16:08:47,489,32.07,31.75
19497,2023-06-01 16:08:47,555,32.07,31.75
19498,2023-06-01 16:08:47,360,32.07,31.75
19499,2023-06-01 16:08:47,586,32.07,31.75
19500,2023-06-01 16:08:47,428,32.07,31.75
19501,2023-06-01 16:08:47,682,32.07,31.75
19502,2023-06-01 16:08:47,634,32.07,31.75
19503,2023-06-01 16:08:47,554,32.07,31.75
19504,2023-06-01 16:08:47,337,32.07,31.75
19505,2023-06-01 16:08:47,490,32.07,31.75
19506,2023-06-01 16:08:47,607,32.07,31.75
19507,2023-06-01 16:08:47,416,32.07,31.75
19508,2023-06-01 16:08:47,679,32.07,31.75
19509,2023-06-01 16:08:47,453,32.07,31.75
19510,2023-06-01 16:08:47,459,32.07,31.75
19511,2023-06-01 16:08:47,502,32.07,31.75
19512,2023-06-01 16:08:47,367,32.07,31.75
19513,2023-06-01 16:08:47,582,32.07,31.75
19514,2023-06-01 16:08:47,506,32.07,31.75
19515,2023-06-01 16:08:47,531,32.07,31.69
19516,2023-06-01 16:08:47,652,32.07,31.69
19517,2023-06-01 16:08:47,454,32.07,31.69
19518,2023-06-01 16:08:47,510,32.07,31.69
19519,2023-06-01 16:08:47,387,32.07,31.69
19520,2023-06-01 16:08:47,584,32.07,31.69
19521,2023-06-01 16:08:47,620,32.07,31.69
19522,2023-06-01 16:08:47,473,32.07,31.69
19523,2023-06-01 16:08:47,587,32.07,31.69
19524,2023-06-01 16:08:47,301,32.07,31.69
19525,2023-06-01 16:08:47,535,32.07,31.69
19526,2023-06-01 16:08:47,379,32.07,31.69
19527,2023-06-01 16:08:47,591,32.07,31.69
19528,2023-06-01 16:08:47,475,32.07,31.69
19529,2023-06-01 16:08:47,607,32.07,31.69
19530,2023-06-01 16:08:47,624,32.07,31.69
19531,2023-06-01 16:08:47,415,32.07,31.69
19532,2023-06-01 16:08:47,512,32.07,31.69
19533,2023-06-01 16:08:47,417,32.07,31.69
19534,2023-06-01 16:08:47,486,32.07,31.69
19535,2023-06-01 16:08:47,475,32.07,31.69
19536,2023-06-01 16:08:47,397,32.07,31.69
19537,2023-06-01 16:08:47,617,32.07,31.69
19538,2023-06-01 16:08:47,441,32.07,31.69
19539,2023-06-01 16:08:47,433,32.07,31.69
19540,2023-06-01 16:08:47,568,32.07,31.69
19541,2023-06-01 16:08:47,404,32.07,31.69
19542,2023-06-01 16:08:47,613,32.07,31.69
19543,2023-06-01 16:08:47,525,32.07,31.69
19544,2023-06-01 16:08:47,590,32.07,31.69
19545,2023-06-01 16:08:47,650,32.07,31.69
19546,2023-06-01 16:08:47,326,32.07,31.69
19547,2023-06-01 16:08:47,559,32.07,31.69
19548,2023-06-01 16:08:47,420,32.07,31.69
19549,2023-06-01 16:08:47,653,32.07,31.69
19550,2023-06-01 16:08:47,517,32.07,31.69
19551,2023-06-01 16:08:47,597,32.05,31.69
19552,2023-06-01 16:08:47,334,32.05,31.69
19553,2023-06-01 16:08:47,430,32.05,31.69
19554,2023-06-01 16:08:47,554,32.05,31.69
19555,2023-06-01 16:08:47,435,32.05,31.69
19556,2023-06-01 16:08:47,612,32.05,31.69
19557,2023-06-01 16:08:47,540,32.05,31.69
19558,2023-06-01 16:08:47,490,32.05,31.69
19559,2023-06-01 16:08:47,596,32.05,31.69
19560,2023-06-01 16:08:47,341,32.05,31.69
19561,2023-06-01 16:08:47,541,32.05,31.69
19562,2023-06-01 16:08:47,566,32.05,31.69
19563,2023-06-01 16:08:47,495,32.05,31.69
19564,2023-06-01 16:08:47,672,32.05,31.69
19565,2023-06-01 16:08:47,453,32.05,31.69
19566,2023-06-01 16:08:47,468,32.05,31.69
19567,2023-06-01 16:08:47,457,32.05,31.69
19568,2023-06-01 16:08:47,419,32.05,31.69
19569,2023-06-01 16:08:47,575,32.05,31.69
19570,2023-06-01 16:08:47,618,32.05,31.69
19571,2023-06-01 16:08:47,639,32.05,31.69
19572,2023-06-01 16:08:47,433,32.05,31.69
19573,2023-06-01 16:08:47,620,32.05,31.69
19574,2023-06-01 16:08:47,422,32.05,31.63
19575,2023-06-01 16:08:47,519,32.05,31.63
19576,2023-06-01 16:08:47,572,32.05,31.63
19577,2023-06-01 16:08:47,459,32.05,31.63
19578,2023-06-01 16:08:47,525,32.05,31.63
19579,2023-06-01 16:08:47,485,32.05,31.63
19580,2023-06-01 16:08:47,542,32.05,31.63
19581,2023-06-01 16:08:47,517,32.05,31.63
19582,2023-06-01 16:08:47,404,32.05,31.63
19583,2023-06-01 16:08:47,586,32.05,31.63
19584,2023-06-01 16:08:47,479,32.05,31.63
19585,2023-06-01 16:08:47,624,32.05,31.63
19586,2023-06-01 16:08:47,600,32.05,31.63
19587,2023-06-01 16:08:47,467,32.05,31.63
19588,2023-06-01 16:08:47,559,32.05,31.63
19589,2023-06-01 16:08:47,384,32.05,31.63
19590,2023-06-01 16:08:47,583,32.05,31.63
19591,2023-06-01 16:08:47,659,32.05,31.63
19592,2023-06-01 16:08:47,613,32.05,31.63
19593,2023-06-01 16:08:47,435,32.05,31.63
19594,2023-06-01 16:08:47,536,32.05,31.63
19595,2023-06-01 16:08:47,385,32.05,31.63
19596,2023-06-01 16:08:47,400,32.05,31.63
19597,2023-06-01 16:08:47,590,32.05,31.63
19598,2023-06-01 16:08:47,597,32.05,31.63
19599,2023-06-01 16:08:47,534,32.05,31.63
19600,2023-06-01 16:08:47,662,32.05,31.63
19601,2023-06-01 16:08:47,414,32.05,31.63
19602,2023-06-01 16:08:47,521,32.05,31.63
19603,2023-06-01 16:08:47,517,32.05,31.63
19604,2023-06-01 16:08:47,538,32.05,31.63
19605,2023-06-01 16:08:47,690,32.05,31.63
19606,2023-06-01 16:08:47,454,32.05,31.63
19607,2023-06-01 16:08:47,619,32.05,31.63
19608,2023-06-01 16:08:47,392,32.05,31.63
19609,2023-06-01 16:08:47,450,32.05,31.63
19610,2023-06-01 16:08:47,602,32.09,31.63
19611,2023-06-01 16:08:47,418,32.09,31.63
19612,2023-06-01 16:08:47,608,32.09,31.63
19613,2023-06-01 16:08:47,535,32.09,31.63
19614,2023-06-01 16:08:47,558,32.09,31.63
19615,2023-06-01 16:08:47,649,32.09,31.63
19616,2023-06-01 16:08:47,469,32.09,31.63
19617,2023-06-01 16:08:47,442,32.09,31.63
19618,2023-06-01 16:08:47,488,32.09,31.63
19619,2023-06-01 16:08:47,678,32.09,31.63
19620,2023-06-01 16:08:47,374,32.09,31.63
19621,2023-06-01 16:08:47,549,32.09,31.63
19622,2023-06-01 16:08:47,572,32.09,31.63
19623,2023-06-01 16:08:47,425,32.09,31.63
19624,2023-06-01 16:08:47,576,32.09,31.63
19625,2023-06-01 16:08:47,416,32.09,31.63
19626,2023-06-01 16:08:47,690,32.09,31.63
19627,2023-06-01 16:08:47,554,32.09,31.63
19628,2023-06-01 16:08:47,465,32.09,31.63
19629,2023-06-01 16:08:47,539,32.09,31.63
19630,2023-06-01 16:08:47,397,32.09,31.63
19631,2023-06-01 16:08:47,587,32.09,31.63
19632,2023-06-01 16:08:47,552,32.09,31.63
19633,2023-06-01 16:08:47,582,32.09,31.85
19634,2023-06-01 16:08:47,626,32.09,31.85
19635,2023-06-01 16:08:47,454,32.09,31.85
19636,2023-06-01 16:08:47,566,32.09,31.85
19637,2023-06-01 16:08:47,330,32.09,31.85
19638,2023-06-01 16:08:47,474,32.09,31.85
19639,2023-06-01 16:08:47,460,32.09,31.85
19640,2023-06-01 16:08:47,680,32.09,31.85
19641,2023-06-01 16:08:47,584,32.09,31.85
19642,2023-06-01 16:08:47,468,32.09,31.85
19643,2023-06-01 16:08:47,571,32.09,31.85
19644,2023-06-01 16:08:47,307,32.09,31.85
19645,2023-06-01 16:08:47,555,32.09,31.85
19646,2023-06-01 16:08:47,520,32.09,31.85
19647,2023-06-01 16:08:47,587,32.09,31.85
19648,2023-06-01 16:08:47,632,32.09,31.85
19649,2023-06-01 16:08:47,429,32.09,31.85
19650,2023-06-01 16:08:47,563,32.09,31.85
19651,2023-06-01 16:08:47,537,32.09,31.85
19652,2023-06-01 16:08:47,392,32.09,31.85
19653,2023-06-01 16:08:47,572,32.09,31.85
19654,2023-06-01 16:08:47,537,32.09,31.85
19655,2023-06-01 16:08:47,475,32.09,31.85
19656,2023-06-01 16:08:47,641,32.09,31.85
19657,2023-06-01 16:08:47,349,32.09,31.85
19658,2023-06-01 16:08:47,536,32.09,31.85
19659,2023-06-01 16:08:47,386,32.09,31.85
19660,2023-06-01 16:08:47,601,32.09,31.85
19661,2023-06-01 16:08:47,503,32.09,31.85
19662,2023-06-01 16:08:47,617,32.09,31.85
19663,2023-06-01 16:08:47,478,32.09,31.85
19664,2023-06-01 16:08:47,545,32.09,31.85
19665,2023-06-01 16:08:47,536,32.09,31.85
19666,2023-06-01 16:08:47,401,32.09,31.85
19667,2023-06-01 16:08:47,589,32.09,31.85
19668,2023-06-01 16:08:47,591,32.09,31.85
19669,2023-06-01 16:08:47,585,32.09,31.85
19670,2023-06-01 16:08:47,560,32.09,31.85
19671,2023-06-01 16:08:47,353,32.09,31.85
19672,2023-06-01 16:08:47,524,32.09,31.85
19673,2023-06-01 16:08:47,416,32.09,31.85
19674,2023-06-01 16:08:47,634,32.09,31.85
19675,2023-06-01 16:08:47,718,32.09,31.85
19676,2023-06-01 16:08:47,425,32.09,31.85
19677,2023-06-01 16:08:47,580,32.09,31.85
19678,2023-06-01 16:08:47,385,32.09,31.85
19679,2023-06-01 16:08:47,510,32.09,31.85
19680,2023-06-01 16:08:47,561,32.09,31.85
19681,2023-06-01 16:08:47,470,32.09,31.85
19682,2023-06-01 16:08:47,530,32.09,31.85
19683,2023-06-01 16:08:47,531,32.09,31.85
19684,2023-06-01 16:08:47,648,32.09,31.85
19685,2023-06-01 16:08:47,323,32.09,31.85
19686,2023-06-01 16:08:47,539,32.09,31.85
19687,2023-06-01 16:08:47,509,32.09,31.85
19688,2023-06-01 16:08:47,510,32.09,31.85
19689,2023-06-01 16:08:47,699,32.09,31.85
19690,2023-06-01 16:08:47,463,32.09,31.85
19691,2023-06-01 16:08:47,604,32.09,31.85
19692,2023-06-01 16:08:47,441,32.09,31.85
19693,2023-06-01 16:08:47,447,32.09,31.83
19694,2023-06-01 16:08:47,573,32.09,31.83
19695,2023-06-01 16:08:47,429,32.09,31.83
19696,2023-06-01 16:08:47,671,32.09,31.83
19697,2023-06-01 16:08:47,459,32.09,31.83
19698,2023-06-01 16:08:47,430,32.09,31.83
19699,2023-06-01 16:08:47,526,32.09,31.83
19700,2023-06-01 16:08:47,391,32.09,31.83
19701,2023-06-01 16:08:47,561,32.09,31.83
19702,2023-06-01 16:08:47,470,32.09,31.83
19703,2023-06-01 16:08:47,631,32.09,31.83
19704,2023-06-01 16:08:47,602,32.09,31.83
19705,2023-06-01 16:08:47,593,32.09,31.83
19706,2023-06-01 16:08:47,388,32.09,31.83
19707,2023-06-01 16:08:47,455,32.09,31.83
19708,2023-06-01 16:08:47,601,32.09,31.83
19709,2023-06-01 16:08:47,502,32.09,31.83
19710,2023-06-01 16:08:47,666,32.09,31.83
19711,2023-06-01 16:08:47,506,32.09,31.83
19712,2023-06-01 16:08:47,420,32.09,31.83
19713,2023-06-01 16:08:47,481,32.09,31.83
19714,2023-06-01 16:08:47,456,32.09,31.83
19715,2023-06-01 16:08:47,576,32.09,31.83
19716,2023-06-01 16:08:47,576,32.09,31.83
19717,2023-06-01 16:08:47,562,32.09,31.83
19718,2023-06-01 16:08:47,624,32.09,31.83
