,Time,External Sound,Ambient Temp.,Target Temp.
24011,2023-06-01 16:13:58,353,32.25,31.81
24012,2023-06-01 16:13:58,607,32.25,31.81
24013,2023-06-01 16:13:58,389,32.25,31.81
24014,2023-06-01 16:13:58,569,32.25,31.69
24015,2023-06-01 16:13:58,579,32.25,31.69
24016,2023-06-01 16:13:58,424,32.25,31.69
24017,2023-06-01 16:13:58,634,32.25,31.69
24018,2023-06-01 16:13:58,435,32.25,31.69
24019,2023-06-01 16:13:58,586,32.25,31.69
24020,2023-06-01 16:13:58,497,32.25,31.69
24021,2023-06-01 16:13:58,301,32.25,31.69
24022,2023-06-01 16:13:58,571,32.25,31.69
24023,2023-06-01 16:13:58,559,32.25,31.69
24024,2023-06-01 16:13:58,674,32.25,31.69
24025,2023-06-01 16:13:58,411,32.25,31.69
24026,2023-06-01 16:13:58,559,32.25,31.69
24027,2023-06-01 16:13:58,425,32.25,31.69
24028,2023-06-01 16:13:58,461,32.25,31.69
24029,2023-06-01 16:13:58,577,32.25,31.69
24030,2023-06-01 16:13:58,536,32.25,31.69
24031,2023-06-01 16:13:58,654,32.25,31.69
24032,2023-06-01 16:13:58,499,32.25,31.69
24033,2023-06-01 16:13:58,454,32.25,31.69
24034,2023-06-01 16:13:58,527,32.25,31.69
24035,2023-06-01 16:13:58,436,32.25,31.69
24036,2023-06-01 16:13:58,468,32.25,31.69
24037,2023-06-01 16:13:58,662,32.25,31.69
24038,2023-06-01 16:13:58,397,32.25,31.69
24039,2023-06-01 16:13:58,620,32.25,31.69
24040,2023-06-01 16:13:58,411,32.25,31.69
24041,2023-06-01 16:13:58,477,32.25,31.69
24042,2023-06-01 16:13:58,438,32.25,31.69
24043,2023-06-01 16:13:58,478,32.25,31.69
24044,2023-06-01 16:13:58,661,32.25,31.69
24045,2023-06-01 16:13:58,577,32.25,31.69
24046,2023-06-01 16:13:58,574,32.25,31.69
24047,2023-06-01 16:13:58,428,32.25,31.69
24048,2023-06-01 16:13:58,423,32.25,31.69
24049,2023-06-01 16:13:58,442,32.25,31.69
24050,2023-06-01 16:13:58,553,32.23,31.69
24051,2023-06-01 16:13:58,463,32.23,31.69
24052,2023-06-01 16:13:58,550,32.23,31.69
24053,2023-06-01 16:13:58,561,32.23,31.69
24054,2023-06-01 16:13:58,449,32.23,31.69
24055,2023-06-01 16:13:58,447,32.23,31.69
24056,2023-06-01 16:13:58,552,32.23,31.69
24057,2023-06-01 16:13:58,432,32.23,31.69
24058,2023-06-01 16:13:58,670,32.23,31.69
24059,2023-06-01 16:13:58,508,32.23,31.69
24060,2023-06-01 16:13:58,565,32.23,31.69
24061,2023-06-01 16:13:58,562,32.23,31.69
24062,2023-06-01 16:13:58,350,32.23,31.69
24063,2023-06-01 16:13:58,603,32.23,31.69
24064,2023-06-01 16:13:58,469,32.23,31.69
24065,2023-06-01 16:13:58,572,32.23,31.69
24066,2023-06-01 16:13:58,644,32.23,31.69
24067,2023-06-01 16:13:58,540,32.23,31.69
24068,2023-06-01 16:13:58,417,32.23,31.69
24069,2023-06-01 16:13:58,436,32.23,31.69
24070,2023-06-01 16:13:58,580,32.23,31.69
24071,2023-06-01 16:13:58,415,32.23,31.69
24072,2023-06-01 16:13:58,671,32.23,31.69
24073,2023-06-01 16:13:58,543,32.23,31.69
24074,2023-06-01 16:13:58,482,32.23,31.91
24075,2023-06-01 16:13:58,550,32.23,31.91
24076,2023-06-01 16:13:58,363,32.23,31.91
24077,2023-06-01 16:13:58,611,32.23,31.91
24078,2023-06-01 16:13:58,598,32.23,31.91
24079,2023-06-01 16:13:58,559,32.23,31.91
24080,2023-06-01 16:13:58,637,32.23,31.91
24081,2023-06-01 16:13:58,327,32.23,31.91
24082,2023-06-01 16:13:58,504,32.23,31.91
24083,2023-06-01 16:13:58,466,32.23,31.91
24084,2023-06-01 16:13:58,543,32.23,31.91
24085,2023-06-01 16:13:58,620,32.23,31.91
24086,2023-06-01 16:13:58,523,32.23,31.91
24087,2023-06-01 16:13:58,623,32.23,31.91
24088,2023-06-01 16:13:58,558,32.23,31.91
24089,2023-06-01 16:13:58,468,32.23,31.91
24090,2023-06-01 16:13:58,405,32.23,31.91
24091,2023-06-01 16:13:58,498,32.23,31.91
24092,2023-06-01 16:13:58,660,32.23,31.91
24093,2023-06-01 16:13:58,502,32.23,31.91
24094,2023-06-01 16:13:58,645,32.23,31.91
24095,2023-06-01 16:13:58,451,32.23,31.91
24096,2023-06-01 16:13:58,496,32.23,31.91
24097,2023-06-01 16:13:58,551,32.23,31.91
24098,2023-06-01 16:13:58,282,32.23,31.91
24099,2023-06-01 16:13:58,630,32.23,31.91
24100,2023-06-01 16:13:58,508,32.23,31.91
24101,2023-06-01 16:13:58,614,32.23,31.91
24102,2023-06-01 16:13:58,576,32.23,31.91
24103,2023-06-01 16:13:58,322,32.23,31.91
24104,2023-06-01 16:13:58,532,32.23,31.91
24105,2023-06-01 16:13:58,422,32.23,31.91
24106,2023-06-01 16:13:58,638,32.23,31.91
24107,2023-06-01 16:13:58,710,32.23,31.91
24108,2023-06-01 16:13:58,429,32.23,31.91
24109,2023-06-01 16:13:58,598,32.23,31.91
24110,2023-06-01 16:13:58,341,32.29,31.91
24111,2023-06-01 16:13:58,509,32.29,31.91
24112,2023-06-01 16:13:58,402,32.29,31.91
24113,2023-06-01 16:13:58,624,32.29,31.91
24114,2023-06-01 16:13:58,559,32.29,31.91
24115,2023-06-01 16:13:58,448,32.29,31.91
24116,2023-06-01 16:13:58,580,32.29,31.91
24117,2023-06-01 16:13:58,301,32.29,31.91
24118,2023-06-01 16:13:58,562,32.29,31.91
24119,2023-06-01 16:13:58,423,32.29,31.91
