,Time,External Sound,Ambient Temp.,Target Temp.
222,2023-06-01 16:53:01,526,32.69,32.33
223,2023-06-01 16:53:01,539,32.69,32.33
224,2023-06-01 16:53:01,656,32.69,32.33
225,2023-06-01 16:53:01,479,32.69,32.33
226,2023-06-01 16:53:01,563,32.69,32.33
227,2023-06-01 16:53:01,453,32.69,32.33
228,2023-06-01 16:53:01,494,32.69,32.33
229,2023-06-01 16:53:01,491,32.69,32.33
230,2023-06-01 16:53:01,567,32.69,32.33
231,2023-06-01 16:53:01,591,32.69,32.33
232,2023-06-01 16:53:01,362,32.69,32.33
233,2023-06-01 16:53:01,565,32.69,32.33
234,2023-06-01 16:53:01,428,32.69,32.33
235,2023-06-01 16:53:01,458,32.69,32.33
236,2023-06-01 16:53:01,548,32.69,32.33
237,2023-06-01 16:53:01,539,32.69,32.33
238,2023-06-01 16:53:01,611,32.69,32.33
239,2023-06-01 16:53:01,515,32.69,32.33
240,2023-06-01 16:53:01,529,32.69,32.33
241,2023-06-01 16:53:01,500,32.69,32.33
242,2023-06-01 16:53:01,498,32.69,32.33
243,2023-06-01 16:53:01,501,32.69,32.33
244,2023-06-01 16:53:01,546,32.69,32.33
245,2023-06-01 16:53:01,600,32.69,32.33
246,2023-06-01 16:53:01,553,32.69,32.33
247,2023-06-01 16:53:01,523,8.09,
248,2023-06-01 16:53:01,549,32.59,32.09
249,2023-06-01 16:53:01,377,32.59,32.09
250,2023-06-01 16:53:01,547,0.09,
251,2023-06-01 16:53:01,493,32.59,32.09
252,2023-06-01 16:53:01,467,32.59,32.09
253,2023-06-01 16:53:01,560,32.59,32.09
254,2023-06-01 16:53:01,464,32.59,32.09
255,2023-06-01 16:53:01,549,32.59,32.09
256,2023-06-01 16:53:01,549,32.59,32.09
257,2023-06-01 16:53:01,377,32.59,32.09
258,2023-06-01 16:53:01,547,32.59,32.09
259,2023-06-01 16:53:01,624,32.59,32.09
260,2023-06-01 16:53:01,651,32.59,32.09
261,2023-06-01 16:53:01,582,32.59,32.09
262,2023-06-01 16:53:01,543,32.59,32.09
263,2023-06-01 16:53:01,499,32.59,32.09
264,2023-06-01 16:53:01,479,32.59,32.09
265,2023-06-01 16:53:01,664,32.59,32.09
266,2023-06-01 16:53:01,370,32.59,32.09
267,2023-06-01 16:53:01,677,32.59,32.09
268,2023-06-01 16:53:01,497,32.67,32.09
269,2023-06-01 16:53:01,583,32.67,32.09
270,2023-06-01 16:53:01,609,32.67,32.09
271,2023-06-01 16:53:01,278,32.67,32.09
272,2023-06-01 16:53:01,585,32.67,32.09
273,2023-06-01 16:53:01,460,32.67,32.09
274,2023-06-01 16:53:01,671,32.67,32.09
275,2023-06-01 16:53:01,661,32.67,32.09
276,2023-06-01 16:53:01,401,32.67,32.09
277,2023-06-01 16:53:01,560,32.67,32.09
278,2023-06-01 16:53:01,247,32.67,32.09
279,2023-06-01 16:53:01,579,32.67,32.09
280,2023-06-01 16:53:01,596,32.67,32.09
281,2023-06-01 16:53:01,319,32.67,32.09
282,2023-06-01 16:53:01,671,32.67,32.09
283,2023-06-01 16:53:01,412,32.67,32.09
284,2023-06-01 16:53:01,536,32.67,32.09
285,2023-06-01 16:53:01,539,32.67,32.09
286,2023-06-01 16:53:01,531,32.67,32.09
287,2023-06-01 16:53:01,532,32.67,32.09
288,2023-06-01 16:53:01,632,32.67,32.09
289,2023-06-01 16:53:01,630,32.67,32.09
290,2023-06-01 16:53:01,440,32.67,32.09
291,2023-06-01 16:53:01,541,32.67,32.45
292,2023-06-01 16:53:01,470,32.67,32.45
293,2023-06-01 16:53:01,532,32.67,32.45
294,2023-06-01 16:53:01,600,32.67,32.45
295,2023-06-01 16:53:01,447,32.67,32.45
296,2023-06-01 16:53:01,651,32.67,32.45
297,2023-06-01 16:53:01,563,32.67,32.45
298,2023-06-01 16:53:01,347,32.67,32.45
299,2023-06-01 16:53:01,561,32.67,32.45
300,2023-06-01 16:53:01,381,32.67,32.45
301,2023-06-01 16:53:01,577,32.67,32.45
302,2023-06-01 16:53:01,592,32.67,32.45
303,2023-06-01 16:53:01,620,32.67,32.45
304,2023-06-01 16:53:01,616,32.67,32.45
305,2023-06-01 16:53:01,294,32.67,32.45
306,2023-06-01 16:53:01,514,32.67,32.45
307,2023-06-01 16:53:01,511,32.67,32.45
308,2023-06-01 16:53:01,571,32.67,32.45
309,2023-06-01 16:53:01,695,32.67,32.45
310,2023-06-01 16:53:01,607,32.67,32.45
311,2023-06-01 16:53:01,563,32.67,32.45
312,2023-06-01 16:53:01,370,32.67,32.45
313,2023-06-01 16:53:01,541,32.67,32.45
314,2023-06-01 16:53:01,376,32.67,32.45
315,2023-06-01 16:53:01,432,32.67,32.45
316,2023-06-01 16:53:01,675,32.67,32.45
317,2023-06-01 16:53:01,507,32.67,32.45
318,2023-06-01 16:53:01,589,32.67,32.45
319,2023-06-01 16:53:01,264,32.67,32.45
320,2023-06-01 16:53:01,446,32.67,32.45
321,2023-06-01 16:53:01,612,32.67,32.45
322,2023-06-01 16:53:01,437,32.67,32.45
323,2023-06-01 16:53:01,708,32.67,32.45
324,2023-06-01 16:53:01,469,32.67,32.45
325,2023-06-01 16:53:01,604,32.67,32.45
326,2023-06-01 16:53:01,526,32.67,32.45
327,2023-06-01 16:53:01,385,32.61,32.45
328,2023-06-01 16:53:01,610,32.61,32.45
329,2023-06-01 16:53:01,383,32.61,32.45
330,2023-06-01 16:53:01,660,32.61,32.45
331,2023-06-01 16:53:01,346,32.61,32.45
332,2023-06-01 16:53:01,468,32.61,32.45
333,2023-06-01 16:53:01,421,32.61,32.45
334,2023-06-01 16:53:01,521,32.61,32.45
335,2023-06-01 16:53:01,618,32.61,32.45
