,Time,External Sound,Ambient Temp.,Target Temp.
12350,2023-06-01 16:59:30,435,32.69,32.45
12351,2023-06-01 16:59:30,555,32.69,32.45
12352,2023-06-01 16:59:30,512,32.69,32.45
12353,2023-06-01 16:59:30,437,32.69,32.45
12354,2023-06-01 16:59:30,610,32.69,32.45
12355,2023-06-01 16:59:30,502,32.69,32.45
12356,2023-06-01 16:59:30,611,32.69,32.45
12357,2023-06-01 16:59:30,574,32.69,32.45
12358,2023-06-01 16:59:30,447,32.69,32.45
12359,2023-06-01 16:59:30,536,32.69,32.45
12360,2023-06-01 16:59:30,418,32.69,32.45
12361,2023-06-01 16:59:30,576,32.69,32.45
12362,2023-06-01 16:59:30,501,32.69,32.45
12363,2023-06-01 16:59:30,569,32.69,32.45
12364,2023-06-01 16:59:30,465,32.69,32.45
12365,2023-06-01 16:59:30,468,32.69,32.45
12366,2023-06-01 16:59:30,517,32.69,32.45
12367,2023-06-01 16:59:30,454,32.69,32.45
12368,2023-06-01 16:59:30,640,32.69,32.45
12369,2023-06-01 16:59:30,541,32.69,32.45
12370,2023-06-01 16:59:30,580,32.69,32.45
12371,2023-06-01 16:59:30,612,32.69,32.45
12372,2023-06-01 16:59:30,334,32.69,32.45
12373,2023-06-01 16:59:30,560,32.69,32.45
12374,2023-06-01 16:59:30,420,32.69,32.45
12375,2023-06-01 16:59:30,627,32.69,32.45
12376,2023-06-01 16:59:30,687,32.69,32.45
12377,2023-06-01 16:59:30,447,32.69,32.45
12378,2023-06-01 16:59:30,571,32.69,32.45
12379,2023-06-01 16:59:30,350,32.69,32.27
12380,2023-06-01 16:59:30,538,32.69,32.27
12381,2023-06-01 16:59:30,616,32.69,32.27
12382,2023-06-01 16:59:30,425,32.69,32.27
12383,2023-06-01 16:59:30,685,32.69,32.27
12384,2023-06-01 16:59:30,557,32.69,32.27
12385,2023-06-01 16:59:30,609,32.69,32.27
12386,2023-06-01 16:59:30,330,32.69,32.27
12387,2023-06-01 16:59:30,537,32.69,32.27
12388,2023-06-01 16:59:30,488,32.69,32.27
12389,2023-06-01 16:59:30,565,32.69,32.27
12390,2023-06-01 16:59:30,706,32.69,32.27
12391,2023-06-01 16:59:30,417,32.69,32.27
12392,2023-06-01 16:59:30,595,32.69,32.27
12393,2023-06-01 16:59:30,411,32.69,32.27
12394,2023-06-01 16:59:30,472,32.69,32.27
12395,2023-06-01 16:59:30,616,32.69,32.27
12396,2023-06-01 16:59:30,466,32.69,32.27
12397,2023-06-01 16:59:30,641,32.69,32.27
12398,2023-06-01 16:59:30,527,32.69,32.27
12399,2023-06-01 16:59:30,501,32.69,32.27
12400,2023-06-01 16:59:30,493,32.69,32.27
