,Time,External Sound,Ambient Temp.,Target Temp.
19842,2023-06-01 16:17:48,293,32.27,31.95
19843,2023-06-01 16:17:48,572,32.27,31.95
19844,2023-06-01 16:17:48,314,32.27,31.95
19845,2023-06-01 16:17:48,574,32.27,31.95
19846,2023-06-01 16:17:48,617,32.27,31.95
19847,2023-06-01 16:17:48,446,32.27,31.95
19848,2023-06-01 16:17:48,628,32.27,31.95
19849,2023-06-01 16:17:48,338,32.27,31.95
19850,2023-06-01 16:17:48,518,32.27,31.95
19851,2023-06-01 16:17:48,548,32.27,31.95
19852,2023-06-01 16:17:48,476,32.27,31.95
19853,2023-06-01 16:17:48,740,32.27,31.95
19854,2023-06-01 16:17:48,402,32.27,31.95
19855,2023-06-01 16:17:48,601,32.25,31.95
19856,2023-06-01 16:17:48,367,32.25,31.95
19857,2023-06-01 16:17:48,407,32.25,31.95
19858,2023-06-01 16:17:48,585,32.25,31.95
19859,2023-06-01 16:17:48,451,32.25,31.95
19860,2023-06-01 16:17:48,636,32.25,31.95
19861,2023-06-01 16:17:48,308,32.25,31.95
19862,2023-06-01 16:17:48,610,32.25,31.95
19863,2023-06-01 16:17:48,370,32.25,31.95
19864,2023-06-01 16:17:48,509,32.25,31.95
19865,2023-06-01 16:17:48,580,32.25,31.95
19866,2023-06-01 16:17:48,474,32.25,31.95
19867,2023-06-01 16:17:48,683,32.25,31.95
19868,2023-06-01 16:17:48,498,32.25,31.95
19869,2023-06-01 16:17:48,554,32.25,31.95
19870,2023-06-01 16:17:48,405,32.25,31.95
19871,2023-06-01 16:17:48,418,32.25,31.95
19872,2023-06-01 16:17:48,607,32.25,31.95
19873,2023-06-01 16:17:48,481,32.25,31.95
19874,2023-06-01 16:17:48,667,32.25,31.95
19875,2023-06-01 16:17:48,522,32.25,31.95
19876,2023-06-01 16:17:48,464,32.25,31.95
19877,2023-06-01 16:17:48,486,32.25,31.95
19878,2023-06-01 16:17:48,338,32.25,31.95
19879,2023-06-01 16:17:48,559,32.25,31.95
19880,2023-06-01 16:17:48,685,32.25,31.95
19881,2023-06-01 16:17:48,454,32.25,31.95
19882,2023-06-01 16:17:48,622,32.25,31.95
19883,2023-06-01 16:17:48,465,32.25,31.95
19884,2023-06-01 16:17:48,502,32.25,31.95
19885,2023-06-01 16:17:48,388,32.25,31.95
19886,2023-06-01 16:17:48,574,32.25,31.95
19887,2023-06-01 16:17:48,601,32.25,31.95
19888,2023-06-01 16:17:48,532,32.25,31.95
19889,2023-06-01 16:17:48,602,32.25,31.95
19890,2023-06-01 16:17:48,411,32.25,31.95
19891,2023-06-01 16:17:48,504,32.25,31.95
19892,2023-06-01 16:17:48,507,32.25,31.95
19893,2023-06-01 16:17:48,481,32.25,31.95
19894,2023-06-01 16:17:48,686,32.25,31.95
19895,2023-06-01 16:17:48,447,32.25,31.95
19896,2023-06-01 16:17:48,556,32.25,31.95
19897,2023-06-01 16:17:48,591,32.25,31.95
19898,2023-06-01 16:17:48,400,32.25,31.95
19899,2023-06-01 16:17:48,568,32.25,31.95
19900,2023-06-01 16:17:48,430,32.25,31.95
19901,2023-06-01 16:17:48,672,32.25,31.95
19902,2023-06-01 16:17:48,555,32.25,31.95
19903,2023-06-01 16:17:48,487,32.25,31.95
19904,2023-06-01 16:17:48,610,32.25,31.95
19905,2023-06-01 16:17:48,317,32.25,31.95
19906,2023-06-01 16:17:48,538,32.25,31.95
19907,2023-06-01 16:17:48,407,32.25,31.95
19908,2023-06-01 16:17:48,692,32.25,31.95
19909,2023-06-01 16:17:48,514,32.25,31.95
19910,2023-06-01 16:17:48,546,32.25,31.95
19911,2023-06-01 16:17:48,546,32.25,31.95
19912,2023-06-01 16:17:48,389,32.25,31.95
19913,2023-06-01 16:17:48,613,32.25,31.95
19914,2023-06-01 16:17:48,454,32.23,31.95
19915,2023-06-01 16:17:48,632,32.23,31.95
19916,2023-06-01 16:17:48,642,32.23,31.95
19917,2023-06-01 16:17:48,324,32.23,31.95
19918,2023-06-01 16:17:48,588,32.23,31.95
19919,2023-06-01 16:17:48,325,32.23,31.95
19920,2023-06-01 16:17:48,526,32.23,31.95
19921,2023-06-01 16:17:48,582,32.23,31.95
19922,2023-06-01 16:17:48,546,32.23,31.95
19923,2023-06-01 16:17:48,627,32.23,31.95
19924,2023-06-01 16:17:48,463,32.23,31.95
19925,2023-06-01 16:17:48,523,32.23,31.95
19926,2023-06-01 16:17:48,565,32.23,31.95
19927,2023-06-01 16:17:48,539,32.23,31.95
19928,2023-06-01 16:17:48,415,32.23,31.95
19929,2023-06-01 16:17:48,601,32.23,31.95
19930,2023-06-01 16:17:48,663,32.23,31.95
19931,2023-06-01 16:17:48,444,32.23,31.95
19932,2023-06-01 16:17:48,529,32.23,31.95
19933,2023-06-01 16:17:48,470,32.23,31.95
19934,2023-06-01 16:17:48,446,32.23,31.95
19935,2023-06-01 16:17:48,516,32.23,31.95
19936,2023-06-01 16:17:48,557,32.23,31.95
19937,2023-06-01 16:17:48,618,32.23,31.95
19938,2023-06-01 16:17:48,441,32.23,31.81
19939,2023-06-01 16:17:48,418,32.23,31.81
19940,2023-06-01 16:17:48,621,32.23,31.81
19941,2023-06-01 16:17:48,436,32.23,31.81
19942,2023-06-01 16:17:48,567,32.23,31.81
19943,2023-06-01 16:17:48,671,32.23,31.81
19944,2023-06-01 16:17:48,505,32.23,31.81
19945,2023-06-01 16:17:48,586,32.23,31.81
19946,2023-06-01 16:17:48,391,32.23,31.81
19947,2023-06-01 16:17:48,558,32.23,31.81
19948,2023-06-01 16:17:48,485,32.23,31.81
19949,2023-06-01 16:17:48,550,32.23,31.81
19950,2023-06-01 16:17:48,509,32.23,31.81
19951,2023-06-01 16:17:48,600,32.23,31.81
19952,2023-06-01 16:17:48,619,32.23,31.81
19953,2023-06-01 16:17:48,330,32.23,31.81
19954,2023-06-01 16:17:48,587,32.23,31.81
19955,2023-06-01 16:17:48,311,32.23,31.81
19956,2023-06-01 16:17:48,590,32.23,31.81
19957,2023-06-01 16:17:48,634,32.23,31.81
19958,2023-06-01 16:17:48,440,32.23,31.81
19959,2023-06-01 16:17:48,507,32.23,31.81
19960,2023-06-01 16:17:48,364,32.23,31.81
19961,2023-06-01 16:17:48,516,32.23,31.81
19962,2023-06-01 16:17:48,592,32.23,31.81
19963,2023-06-01 16:17:48,436,32.23,31.81
19964,2023-06-01 16:17:48,691,32.23,31.81
19965,2023-06-01 16:17:48,467,32.23,31.81
19966,2023-06-01 16:17:48,560,32.23,31.81
19967,2023-06-01 16:17:48,447,32.23,31.81
19968,2023-06-01 16:17:48,370,32.23,31.81
19969,2023-06-01 16:17:48,611,32.23,31.81
19970,2023-06-01 16:17:48,470,32.23,31.81
19971,2023-06-01 16:17:48,652,32.23,31.81
19972,2023-06-01 16:17:48,467,32.23,31.81
19973,2023-06-01 16:17:48,578,32.29,31.81
19974,2023-06-01 16:17:48,386,32.29,31.81
19975,2023-06-01 16:17:48,416,32.29,31.81
19976,2023-06-01 16:17:48,582,32.29,31.81
19977,2023-06-01 16:17:48,490,32.29,31.81
19978,2023-06-01 16:17:48,662,32.29,31.81
19979,2023-06-01 16:17:48,523,32.29,31.81
19980,2023-06-01 16:17:48,333,32.29,31.81
19981,2023-06-01 16:17:48,426,32.29,31.81
19982,2023-06-01 16:17:48,392,32.29,31.81
19983,2023-06-01 16:17:48,574,32.29,31.81
19984,2023-06-01 16:17:48,642,32.29,31.81
19985,2023-06-01 16:17:48,529,32.29,31.81
19986,2023-06-01 16:17:48,607,32.29,31.81
19987,2023-06-01 16:17:48,436,32.29,31.81
19988,2023-06-01 16:17:48,487,32.29,31.81
19989,2023-06-01 16:17:48,405,32.29,31.81
19990,2023-06-01 16:17:48,478,32.29,31.81
19991,2023-06-01 16:17:48,660,32.29,31.81
19992,2023-06-01 16:17:48,507,32.29,31.81
19993,2023-06-01 16:17:48,583,32.29,31.81
19994,2023-06-01 16:17:48,392,32.29,31.81
19995,2023-06-01 16:17:48,444,32.29,31.81
19996,2023-06-01 16:17:48,449,32.29,31.81
19997,2023-06-01 16:17:48,551,32.29,31.97
19998,2023-06-01 16:17:48,707,32.29,31.97
19999,2023-06-01 16:17:48,461,32.29,31.97
20000,2023-06-01 16:17:48,617,32.29,31.97
20001,2023-06-01 16:17:48,381,32.29,31.97
20002,2023-06-01 16:17:48,464,32.29,31.97
20003,2023-06-01 16:17:48,531,32.29,31.97
20004,2023-06-01 16:17:48,418,32.29,31.97
20005,2023-06-01 16:17:48,687,32.29,31.97
20006,2023-06-01 16:17:48,403,32.29,31.97
20007,2023-06-01 16:17:48,590,32.29,31.97
20008,2023-06-01 16:17:48,590,32.29,31.97
20009,2023-06-01 16:17:48,309,32.29,31.97
20010,2023-06-01 16:17:48,572,32.29,31.97
20011,2023-06-01 16:17:48,433,32.29,31.97
20012,2023-06-01 16:17:48,660,32.29,31.97
20013,2023-06-01 16:17:48,656,32.29,31.97
20014,2023-06-01 16:17:48,425,32.29,31.97
20015,2023-06-01 16:17:48,623,32.29,31.97
20016,2023-06-01 16:17:48,391,32.29,31.97
20017,2023-06-01 16:17:48,545,32.29,31.97
20018,2023-06-01 16:17:48,413,32.29,31.97
20019,2023-06-01 16:17:48,654,32.29,31.97
20020,2023-06-01 16:17:48,566,32.29,31.97
20021,2023-06-01 16:17:48,499,32.29,31.97
20022,2023-06-01 16:17:48,442,32.29,31.97
20023,2023-06-01 16:17:48,337,32.29,31.97
20024,2023-06-01 16:17:48,647,32.29,31.97
20025,2023-06-01 16:17:48,513,32.29,31.97
20026,2023-06-01 16:17:48,576,32.29,31.97
20027,2023-06-01 16:17:48,657,32.29,31.97
20028,2023-06-01 16:17:48,461,32.29,31.97
20029,2023-06-01 16:17:48,567,32.29,31.97
20030,2023-06-01 16:17:48,464,32.29,31.97
20031,2023-06-01 16:17:48,440,32.29,31.97
20032,2023-06-01 16:17:48,590,32.29,31.97
20033,2023-06-01 16:17:48,502,32.29,31.97
20034,2023-06-01 16:17:48,632,32.29,31.97
20035,2023-06-01 16:17:48,507,32.29,31.97
20036,2023-06-01 16:17:48,468,32.29,31.97
20037,2023-06-01 16:17:48,540,32.29,31.97
20038,2023-06-01 16:17:48,542,32.29,31.97
20039,2023-06-01 16:17:48,560,32.29,31.97
20040,2023-06-01 16:17:48,487,32.29,31.97
20041,2023-06-01 16:17:48,678,32.29,31.97
20042,2023-06-01 16:17:48,426,32.29,31.97
20043,2023-06-01 16:17:48,385,32.29,31.97
20044,2023-06-01 16:17:48,427,32.29,31.97
20045,2023-06-01 16:17:48,430,32.29,31.97
20046,2023-06-01 16:17:48,579,32.29,31.97
20047,2023-06-01 16:17:48,499,32.29,31.97
20048,2023-06-01 16:17:48,607,32.29,31.97
20049,2023-06-01 16:17:48,580,32.29,31.97
20050,2023-06-01 16:17:48,397,32.29,31.97
20051,2023-06-01 16:17:48,559,32.29,31.97
20052,2023-06-01 16:17:48,445,32.29,31.97
20053,2023-06-01 16:17:48,583,32.29,31.97
20054,2023-06-01 16:17:48,710,32.29,31.97
20055,2023-06-01 16:17:48,424,32.29,31.97
20056,2023-06-01 16:17:48,605,32.29,31.81
20057,2023-06-01 16:17:48,359,32.29,31.81
20058,2023-06-01 16:17:48,539,32.29,31.81
20059,2023-06-01 16:17:48,569,32.29,31.81
20060,2023-06-01 16:17:48,580,32.29,31.81
20061,2023-06-01 16:17:48,529,32.29,31.81
20062,2023-06-01 16:17:48,560,32.29,31.81
20063,2023-06-01 16:17:48,613,32.29,31.81
20064,2023-06-01 16:17:48,245,32.29,31.81
20065,2023-06-01 16:17:48,575,32.29,31.81
20066,2023-06-01 16:17:48,400,32.29,31.81
20067,2023-06-01 16:17:48,523,32.29,31.81
20068,2023-06-01 16:17:48,702,32.29,31.81
20069,2023-06-01 16:17:48,425,32.29,31.81
20070,2023-06-01 16:17:48,598,32.29,31.81
20071,2023-06-01 16:17:48,448,32.29,31.81
20072,2023-06-01 16:17:48,477,32.29,31.81
20073,2023-06-01 16:17:48,576,32.29,31.81
20074,2023-06-01 16:17:48,433,32.29,31.81
20075,2023-06-01 16:17:48,724,32.29,31.81
20076,2023-06-01 16:17:48,467,32.29,31.81
20077,2023-06-01 16:17:48,570,32.29,31.81
20078,2023-06-01 16:17:48,526,32.29,31.81
20079,2023-06-01 16:17:48,383,32.29,31.81
20080,2023-06-01 16:17:48,579,32.29,31.81
20081,2023-06-01 16:17:48,445,32.29,31.81
20082,2023-06-01 16:17:48,637,32.29,31.81
20083,2023-06-01 16:17:48,479,32.29,31.81
20084,2023-06-01 16:17:48,565,32.29,31.81
20085,2023-06-01 16:17:48,266,32.29,31.81
20086,2023-06-01 16:17:48,433,32.29,31.81
20087,2023-06-01 16:17:48,583,32.29,31.81
20088,2023-06-01 16:17:48,455,32.29,31.81
20089,2023-06-01 16:17:48,644,32.29,31.81
20090,2023-06-01 16:17:48,526,32.29,31.81
20091,2023-06-01 16:17:48,451,32.29,31.81
20092,2023-06-01 16:17:48,550,32.25,31.81
20093,2023-06-01 16:17:48,396,32.25,31.81
20094,2023-06-01 16:17:48,588,32.25,31.81
20095,2023-06-01 16:17:48,612,32.25,31.81
20096,2023-06-01 16:17:48,544,32.25,31.81
20097,2023-06-01 16:17:48,643,32.25,31.81
20098,2023-06-01 16:17:48,441,32.25,31.81
20099,2023-06-01 16:17:48,451,32.25,31.81
20100,2023-06-01 16:17:48,408,32.25,31.81
20101,2023-06-01 16:17:48,447,32.25,31.81
20102,2023-06-01 16:17:48,667,32.25,31.81
20103,2023-06-01 16:17:48,525,32.25,31.81
20104,2023-06-01 16:17:48,578,32.25,31.81
20105,2023-06-01 16:17:48,411,32.25,31.81
20106,2023-06-01 16:17:48,300,32.25,31.81
20107,2023-06-01 16:17:48,418,32.25,31.81
20108,2023-06-01 16:17:48,548,32.25,31.81
20109,2023-06-01 16:17:48,697,32.25,31.81
20110,2023-06-01 16:17:48,493,32.25,31.81
20111,2023-06-01 16:17:48,627,32.25,31.81
20112,2023-06-01 16:17:48,554,32.25,31.81
20113,2023-06-01 16:17:48,401,32.25,31.81
20114,2023-06-01 16:17:48,552,32.25,31.81
20115,2023-06-01 16:17:48,387,32.25,31.85
20116,2023-06-01 16:17:48,650,32.25,31.85
20117,2023-06-01 16:17:48,463,32.25,31.85
20118,2023-06-01 16:17:48,569,32.25,31.85
20119,2023-06-01 16:17:48,604,32.25,31.85
20120,2023-06-01 16:17:48,215,32.25,31.85
20121,2023-06-01 16:17:48,556,32.25,31.85
20122,2023-06-01 16:17:48,448,32.25,31.85
20123,2023-06-01 16:17:48,649,32.25,31.85
20124,2023-06-01 16:17:48,657,32.25,31.85
20125,2023-06-01 16:17:48,414,32.25,31.85
20126,2023-06-01 16:17:48,620,32.25,31.85
20127,2023-06-01 16:17:48,272,32.25,31.85
20128,2023-06-01 16:17:48,562,32.25,31.85
20129,2023-06-01 16:17:48,413,32.25,31.85
20130,2023-06-01 16:17:48,616,32.25,31.85
20131,2023-06-01 16:17:48,497,32.25,31.85
20132,2023-06-01 16:17:48,459,32.25,31.85
20133,2023-06-01 16:17:48,559,32.25,31.85
20134,2023-06-01 16:17:48,294,32.25,31.85
20135,2023-06-01 16:17:48,565,32.25,31.85
20136,2023-06-01 16:17:48,576,32.25,31.85
20137,2023-06-01 16:17:48,542,32.25,31.85
20138,2023-06-01 16:17:48,648,32.25,31.85
