,Time,External Sound,Ambient Temp.,Target Temp.
17380,2023-06-01 16:10:42,680,32.09,31.71
17381,2023-06-01 16:10:42,437,32.09,31.71
17382,2023-06-01 16:10:42,453,32.09,31.71
17383,2023-06-01 16:10:42,474,32.09,31.71
17384,2023-06-01 16:10:42,396,32.09,31.71
17385,2023-06-01 16:10:42,566,32.09,31.71
17386,2023-06-01 16:10:42,635,32.09,31.71
17387,2023-06-01 16:10:42,540,32.09,31.71
17388,2023-06-01 16:10:42,613,32.09,31.71
17389,2023-06-01 16:10:42,382,32.09,31.81
17390,2023-06-01 16:10:42,483,32.09,31.81
17391,2023-06-01 16:10:42,577,32.09,31.81
17392,2023-06-01 16:10:42,371,32.09,31.81
17393,2023-06-01 16:10:42,691,32.09,31.81
17394,2023-06-01 16:10:42,521,32.09,31.81
17395,2023-06-01 16:10:42,588,32.09,31.81
17396,2023-06-01 16:10:42,519,32.09,31.81
17397,2023-06-01 16:10:42,444,32.09,31.81
17398,2023-06-01 16:10:42,411,32.09,31.81
17399,2023-06-01 16:10:42,542,32.09,31.81
17400,2023-06-01 16:10:42,654,32.09,31.81
17401,2023-06-01 16:10:42,512,32.09,31.81
17402,2023-06-01 16:10:42,663,32.09,31.81
17403,2023-06-01 16:10:42,482,32.09,31.81
17404,2023-06-01 16:10:42,462,32.09,31.81
17405,2023-06-01 16:10:42,484,32.09,31.81
17406,2023-06-01 16:10:42,430,32.09,31.81
17407,2023-06-01 16:10:42,683,32.09,31.81
17408,2023-06-01 16:10:42,488,32.09,31.81
17409,2023-06-01 16:10:42,510,32.09,31.81
17410,2023-06-01 16:10:42,575,32.09,31.81
17411,2023-06-01 16:10:42,362,32.09,31.81
17412,2023-06-01 16:10:42,546,32.09,31.81
17413,2023-06-01 16:10:42,434,32.09,31.81
17414,2023-06-01 16:10:42,641,32.09,31.81
17415,2023-06-01 16:10:42,635,32.09,31.81
17416,2023-06-01 16:10:42,448,32.09,31.81
17417,2023-06-01 16:10:42,566,32.09,31.81
17418,2023-06-01 16:10:42,341,32.09,31.81
17419,2023-06-01 16:10:42,445,32.09,31.81
17420,2023-06-01 16:10:42,439,32.09,31.81
17421,2023-06-01 16:10:42,641,32.09,31.81
17422,2023-06-01 16:10:42,475,32.09,31.81
17423,2023-06-01 16:10:42,526,32.09,31.81
17424,2023-06-01 16:10:42,552,32.09,31.81
17425,2023-06-01 16:10:42,328,32.09,31.81
17426,2023-06-01 16:10:42,569,32.09,31.81
17427,2023-06-01 16:10:42,494,32.09,31.81
17428,2023-06-01 16:10:42,595,32.09,31.81
17429,2023-06-01 16:10:42,634,32.09,31.81
17430,2023-06-01 16:10:42,455,32.09,31.81
17431,2023-06-01 16:10:42,543,32.09,31.81
17432,2023-06-01 16:10:42,486,32.09,31.81
17433,2023-06-01 16:10:42,427,32.09,31.81
17434,2023-06-01 16:10:42,607,32.09,31.81
17435,2023-06-01 16:10:42,381,32.09,31.81
17436,2023-06-01 16:10:42,646,32.09,31.81
17437,2023-06-01 16:10:42,490,32.09,31.81
17438,2023-06-01 16:10:42,461,32.09,31.81
17439,2023-06-01 16:10:42,517,32.09,31.81
17440,2023-06-01 16:10:42,542,32.09,31.81
17441,2023-06-01 16:10:42,573,32.09,31.81
17442,2023-06-01 16:10:42,503,32.09,31.81
17443,2023-06-01 16:10:42,593,32.09,31.81
17444,2023-06-01 16:10:42,483,32.09,31.81
17445,2023-06-01 16:10:42,527,32.09,31.81
17446,2023-06-01 16:10:42,407,32.09,31.81
17447,2023-06-01 16:10:42,431,32.09,31.81
17448,2023-06-01 16:10:42,566,32.09,31.81
17449,2023-06-01 16:10:42,525,32.09,31.77
17450,2023-06-01 16:10:42,592,32.09,31.77
17451,2023-06-01 16:10:42,596,32.09,31.77
17452,2023-06-01 16:10:42,261,32.09,31.77
17453,2023-06-01 16:10:42,541,32.09,31.77
17454,2023-06-01 16:10:42,437,32.09,31.77
17455,2023-06-01 16:10:42,602,32.09,31.77
17456,2023-06-01 16:10:42,659,32.09,31.77
17457,2023-06-01 16:10:42,457,32.09,31.77
17458,2023-06-01 16:10:42,627,32.09,31.77
17459,2023-06-01 16:10:42,359,32.09,31.77
17460,2023-06-01 16:10:42,478,32.09,31.77
17461,2023-06-01 16:10:42,529,32.09,31.77
17462,2023-06-01 16:10:42,461,32.09,31.77
17463,2023-06-01 16:10:42,684,32.09,31.77
17464,2023-06-01 16:10:42,465,32.09,31.77
17465,2023-06-01 16:10:42,624,32.09,31.77
17466,2023-06-01 16:10:42,346,32.09,31.77
17467,2023-06-01 16:10:42,545,32.09,31.77
17468,2023-06-01 16:10:42,491,32.09,31.77
17469,2023-06-01 16:10:42,551,32.09,31.77
17470,2023-06-01 16:10:42,673,32.09,31.77
17471,2023-06-01 16:10:42,442,32.09,31.77
17472,2023-06-01 16:10:42,593,32.09,31.77
17473,2023-06-01 16:10:42,325,32.09,31.77
17474,2023-06-01 16:10:42,505,32.09,31.77
17475,2023-06-01 16:10:42,545,32.09,31.77
17476,2023-06-01 16:10:42,436,32.09,31.77
17477,2023-06-01 16:10:42,634,32.09,31.77
17478,2023-06-01 16:10:42,417,32.09,31.77
17479,2023-06-01 16:10:42,590,32.09,31.77
17480,2023-06-01 16:10:42,541,32.09,31.77
17481,2023-06-01 16:10:42,365,32.09,31.77
17482,2023-06-01 16:10:42,579,32.09,31.77
17483,2023-06-01 16:10:42,431,32.09,31.77
17484,2023-06-01 16:10:42,633,32.09,31.77
17485,2023-06-01 16:10:42,498,32.13,31.77
17486,2023-06-01 16:10:42,577,32.13,31.77
17487,2023-06-01 16:10:42,384,32.13,31.77
17488,2023-06-01 16:10:42,452,32.13,31.77
17489,2023-06-01 16:10:42,623,32.13,31.77
17490,2023-06-01 16:10:42,447,32.13,31.77
17491,2023-06-01 16:10:42,663,32.13,31.77
17492,2023-06-01 16:10:42,559,32.13,31.77
17493,2023-06-01 16:10:42,458,32.13,31.77
17494,2023-06-01 16:10:42,190,32.13,31.77
17495,2023-06-01 16:10:42,429,32.13,31.77
17496,2023-06-01 16:10:42,524,32.13,31.77
17497,2023-06-01 16:10:42,633,32.13,31.77
17498,2023-06-01 16:10:42,566,32.13,31.77
17499,2023-06-01 16:10:42,619,32.13,31.77
17500,2023-06-01 16:10:42,447,32.13,31.77
17501,2023-06-01 16:10:42,476,32.13,31.77
17502,2023-06-01 16:10:42,494,32.13,31.77
17503,2023-06-01 16:10:42,510,32.13,31.77
17504,2023-06-01 16:10:42,668,32.13,31.77
17505,2023-06-01 16:10:42,519,32.13,31.77
17506,2023-06-01 16:10:42,440,32.13,31.77
17507,2023-06-01 16:10:42,541,32.13,31.77
17508,2023-06-01 16:10:42,474,32.13,31.83
