,Time,External Sound,Ambient Temp.,Target Temp.
3195,2023-06-01 16:46:08,553.0,32.57,32.19
3196,2023-06-01 16:46:08,630.0,32.57,32.19
3197,2023-06-01 16:46:08,395.0,32.57,32.19
3198,2023-06-01 16:46:08,501.0,32.57,32.19
3199,2023-06-01 16:46:08,526.0,32.57,32.19
3200,2023-06-01 16:46:08,431.0,32.61,32.19
3201,2023-06-01 16:46:08,597.0,32.61,32.19
3202,2023-06-01 16:46:08,426.0,32.61,32.19
3203,2023-06-01 16:46:08,630.0,32.61,32.19
3204,2023-06-01 16:46:08,434.0,32.61,32.19
3205,2023-06-01 16:46:08,518.0,32.61,32.19
3206,2023-06-01 16:46:08,414.0,32.61,32.19
3207,2023-06-01 16:46:08,525.0,32.61,32.19
3208,2023-06-01 16:46:08,601.0,32.61,32.19
3209,2023-06-01 16:46:08,473.0,32.61,32.19
3210,2023-06-01 16:46:08,605.0,32.61,32.19
3211,2023-06-01 16:46:08,543.0,32.61,32.19
3212,2023-06-01 16:46:08,458.0,32.61,32.19
3213,2023-06-01 16:46:08,569.0,32.61,32.19
3214,2023-06-01 16:46:08,441.0,32.61,32.19
3215,2023-06-01 16:46:08,625.0,32.61,32.19
3216,2023-06-01 16:46:08,578.0,32.61,32.19
3217,2023-06-01 16:46:08,537.0,32.61,32.19
3218,2023-06-01 16:46:08,616.0,32.61,32.19
3219,2023-06-01 16:46:08,265.0,32.61,32.19
3220,2023-06-01 16:46:08,594.0,32.61,32.19
3221,2023-06-01 16:46:08,453.0,32.61,32.19
3222,2023-06-01 16:46:08,565.0,32.61,32.19
3223,2023-06-01 16:46:08,667.0,32.61,32.25
3224,2023-06-01 16:46:08,414.0,32.61,32.25
3225,2023-06-01 16:46:08,604.0,32.61,32.25
3226,2023-06-01 16:46:08,308.0,32.61,32.25
3227,2023-06-01 16:46:08,578.0,32.61,32.25
3228,2023-06-01 16:46:08,449.0,32.61,32.25
3229,2023-06-01 16:46:08,630.0,32.61,32.25
3230,2023-06-01 16:46:08,587.0,32.61,32.25
3231,2023-06-01 16:46:08,420.0,32.61,32.25
3232,2023-06-01 16:46:08,599.0,32.61,32.25
3233,2023-06-01 16:46:08,329.0,32.61,32.25
3234,2023-06-01 16:46:08,559.0,32.61,32.25
3235,2023-06-01 16:46:08,558.0,32.61,32.25
3236,2023-06-01 16:46:08,434.0,32.61,32.25
3237,2023-06-01 16:46:08,721.0,32.61,32.25
3238,2023-06-01 16:46:08,444.0,32.61,32.25
