,Time,External Sound,Ambient Temp.,Target Temp.
19881,2023-06-01 16:20:48,344,32.31,31.89
19882,2023-06-01 16:20:48,760,32.31,31.99
19883,2023-06-01 16:20:48,512,32.31,31.99
19884,2023-06-01 16:20:48,620,32.31,31.99
19885,2023-06-01 16:20:48,424,32.31,31.99
19886,2023-06-01 16:20:48,364,32.31,31.99
19887,2023-06-01 16:20:48,598,32.31,31.99
19888,2023-06-01 16:20:48,433,32.31,31.99
19889,2023-06-01 16:20:48,673,32.31,31.99
19890,2023-06-01 16:20:48,630,32.31,31.99
19891,2023-06-01 16:20:48,482,32.31,31.99
19892,2023-06-01 16:20:48,560,32.31,31.99
19893,2023-06-01 16:20:48,378,32.31,31.99
19894,2023-06-01 16:20:48,569,32.31,31.99
19895,2023-06-01 16:20:48,550,32.31,31.99
19896,2023-06-01 16:20:48,402,32.31,31.99
19897,2023-06-01 16:20:48,673,32.31,31.99
19898,2023-06-01 16:20:48,446,32.31,31.99
19899,2023-06-01 16:20:48,555,32.31,31.99
19900,2023-06-01 16:20:48,328,32.31,31.99
19901,2023-06-01 16:20:48,598,32.31,31.99
19902,2023-06-01 16:20:48,450,32.31,31.99
19903,2023-06-01 16:20:48,648,32.31,31.99
19904,2023-06-01 16:20:48,654,32.31,31.99
19905,2023-06-01 16:20:48,460,32.31,31.99
19906,2023-06-01 16:20:48,596,32.31,31.99
19907,2023-06-01 16:20:48,433,32.31,31.99
19908,2023-06-01 16:20:48,510,32.31,31.99
19909,2023-06-01 16:20:48,503,32.31,31.99
19910,2023-06-01 16:20:48,542,32.31,31.99
19911,2023-06-01 16:20:48,628,32.31,31.99
19912,2023-06-01 16:20:48,523,32.31,31.99
19913,2023-06-01 16:20:48,462,32.31,31.99
19914,2023-06-01 16:20:48,532,32.31,31.99
19915,2023-06-01 16:20:48,404,32.31,31.99
19916,2023-06-01 16:20:48,605,32.31,31.99
19917,2023-06-01 16:20:48,459,32.31,31.99
19918,2023-06-01 16:20:48,589,32.29,31.99
19919,2023-06-01 16:20:48,604,32.29,31.99
19920,2023-06-01 16:20:48,375,32.29,31.99
19921,2023-06-01 16:20:48,529,32.29,31.99
19922,2023-06-01 16:20:48,372,32.29,31.99
19923,2023-06-01 16:20:48,625,32.29,31.99
19924,2023-06-01 16:20:48,501,32.29,31.99
19925,2023-06-01 16:20:48,570,32.29,31.99
19926,2023-06-01 16:20:48,447,32.29,31.99
19927,2023-06-01 16:20:48,339,32.29,31.99
19928,2023-06-01 16:20:48,531,32.29,31.99
19929,2023-06-01 16:20:48,441,32.29,31.99
19930,2023-06-01 16:20:48,552,32.29,31.99
19931,2023-06-01 16:20:48,683,32.29,31.99
19932,2023-06-01 16:20:48,416,32.29,31.99
19933,2023-06-01 16:20:48,641,32.29,31.99
19934,2023-06-01 16:20:48,321,32.29,31.99
19935,2023-06-01 16:20:48,577,32.29,31.99
19936,2023-06-01 16:20:48,584,32.29,31.99
19937,2023-06-01 16:20:48,414,32.29,31.99
19938,2023-06-01 16:20:48,613,32.29,31.99
19939,2023-06-01 16:20:48,462,32.29,31.99
19940,2023-06-01 16:20:48,596,32.29,31.99
19941,2023-06-01 16:20:48,500,32.29,32.03
19942,2023-06-01 16:20:48,367,32.29,32.03
19943,2023-06-01 16:20:48,520,32.29,32.03
19944,2023-06-01 16:20:48,550,32.29,32.03
19945,2023-06-01 16:20:48,680,32.29,32.03
19946,2023-06-01 16:20:48,356,32.29,32.03
19947,2023-06-01 16:20:48,625,32.29,32.03
19948,2023-06-01 16:20:48,386,32.29,32.03
19949,2023-06-01 16:20:48,480,32.29,32.03
19950,2023-06-01 16:20:48,624,32.29,32.03
19951,2023-06-01 16:20:48,418,32.29,32.03
19952,2023-06-01 16:20:48,698,32.29,32.03
19953,2023-06-01 16:20:48,559,32.29,32.03
19954,2023-06-01 16:20:48,539,32.29,32.03
19955,2023-06-01 16:20:48,515,32.29,32.03
19956,2023-06-01 16:20:48,369,32.29,32.03
19957,2023-06-01 16:20:48,585,32.29,32.03
19958,2023-06-01 16:20:48,459,32.29,32.03
19959,2023-06-01 16:20:48,554,32.29,32.03
19960,2023-06-01 16:20:48,418,32.29,32.03
19961,2023-06-01 16:20:48,436,32.29,32.03
19962,2023-06-01 16:20:48,501,32.29,32.03
19963,2023-06-01 16:20:48,384,32.29,32.03
19964,2023-06-01 16:20:48,570,32.29,32.03
19965,2023-06-01 16:20:48,632,32.29,32.03
19966,2023-06-01 16:20:48,655,32.29,32.03
19967,2023-06-01 16:20:48,425,32.29,32.03
19968,2023-06-01 16:20:48,506,32.29,32.03
19969,2023-06-01 16:20:48,538,32.29,32.03
19970,2023-06-01 16:20:48,289,32.29,32.03
19971,2023-06-01 16:20:48,595,32.29,32.03
19972,2023-06-01 16:20:48,579,32.29,32.03
19973,2023-06-01 16:20:48,608,32.29,32.03
19974,2023-06-01 16:20:48,637,32.29,32.03
19975,2023-06-01 16:20:48,395,32.29,32.03
19976,2023-06-01 16:20:48,516,32.29,32.03
19977,2023-06-01 16:20:48,421,32.31,32.03
19978,2023-06-01 16:20:48,515,32.31,32.03
19979,2023-06-01 16:20:48,666,32.31,32.03
19980,2023-06-01 16:20:48,413,32.31,32.03
19981,2023-06-01 16:20:48,644,32.31,32.03
19982,2023-06-01 16:20:48,522,32.31,32.03
19983,2023-06-01 16:20:48,375,32.31,32.03
19984,2023-06-01 16:20:48,559,32.31,32.03
19985,2023-06-01 16:20:48,368,32.31,32.03
19986,2023-06-01 16:20:48,654,32.31,32.03
19987,2023-06-01 16:20:48,551,32.31,32.03
19988,2023-06-01 16:20:48,609,32.31,32.03
19989,2023-06-01 16:20:48,418,32.31,32.03
19990,2023-06-01 16:20:48,435,32.31,32.03
19991,2023-06-01 16:20:48,555,32.31,32.03
19992,2023-06-01 16:20:48,418,32.31,32.03
19993,2023-06-01 16:20:48,695,32.31,32.03
19994,2023-06-01 16:20:48,402,32.31,32.03
19995,2023-06-01 16:20:48,613,32.31,32.03
19996,2023-06-01 16:20:48,498,32.31,32.03
19997,2023-06-01 16:20:48,352,32.31,32.03
19998,2023-06-01 16:20:48,548,32.31,32.03
19999,2023-06-01 16:20:48,426,32.31,32.03
20000,2023-06-01 16:20:48,635,32.31,31.83
20001,2023-06-01 16:20:48,558,32.31,31.83
20002,2023-06-01 16:20:48,499,32.31,31.83
20003,2023-06-01 16:20:48,635,32.31,31.83
20004,2023-06-01 16:20:48,398,32.31,31.83
20005,2023-06-01 16:20:48,571,32.31,31.83
20006,2023-06-01 16:20:48,643,32.31,31.83
20007,2023-06-01 16:20:48,512,32.31,31.83
20008,2023-06-01 16:20:48,642,32.31,31.83
20009,2023-06-01 16:20:48,454,32.31,31.83
20010,2023-06-01 16:20:48,552,32.31,31.83
20011,2023-06-01 16:20:48,279,32.31,31.83
20012,2023-06-01 16:20:48,558,32.31,31.83
20013,2023-06-01 16:20:48,453,32.31,31.83
20014,2023-06-01 16:20:48,607,32.31,31.83
20015,2023-06-01 16:20:48,685,32.31,31.83
20016,2023-06-01 16:20:48,477,32.31,31.83
20017,2023-06-01 16:20:48,570,32.31,31.83
20018,2023-06-01 16:20:48,393,32.31,31.83
20019,2023-06-01 16:20:48,476,32.31,31.83
20020,2023-06-01 16:20:48,588,32.31,31.83
20021,2023-06-01 16:20:48,522,32.31,31.83
20022,2023-06-01 16:20:48,654,32.31,31.83
20023,2023-06-01 16:20:48,548,32.31,31.83
20024,2023-06-01 16:20:48,457,32.31,31.83
20025,2023-06-01 16:20:48,497,32.31,31.83
20026,2023-06-01 16:20:48,413,32.31,31.83
20027,2023-06-01 16:20:48,577,32.31,31.83
20028,2023-06-01 16:20:48,565,32.31,31.83
20029,2023-06-01 16:20:48,542,32.31,31.83
20030,2023-06-01 16:20:48,632,32.31,31.83
20031,2023-06-01 16:20:48,400,32.31,31.83
20032,2023-06-01 16:20:48,487,32.31,31.83
20033,2023-06-01 16:20:48,396,32.31,31.83
20034,2023-06-01 16:20:48,550,32.31,31.83
20035,2023-06-01 16:20:48,505,32.31,31.83
20036,2023-06-01 16:20:48,616,32.33,31.83
20037,2023-06-01 16:20:48,617,32.33,31.83
20038,2023-06-01 16:20:48,371,32.33,31.83
20039,2023-06-01 16:20:48,526,32.33,31.83
20040,2023-06-01 16:20:48,460,32.33,31.83
20041,2023-06-01 16:20:48,546,32.33,31.83
20042,2023-06-01 16:20:48,660,32.33,31.83
20043,2023-06-01 16:20:48,352,32.33,31.83
20044,2023-06-01 16:20:48,650,32.33,31.83
20045,2023-06-01 16:20:48,370,32.33,31.83
20046,2023-06-01 16:20:48,533,32.33,31.83
20047,2023-06-01 16:20:48,624,32.33,31.83
20048,2023-06-01 16:20:48,386,32.33,31.83
20049,2023-06-01 16:20:48,669,32.33,31.83
20050,2023-06-01 16:20:48,415,32.33,31.83
20051,2023-06-01 16:20:48,620,32.33,31.83
20052,2023-06-01 16:20:48,536,32.33,31.83
20053,2023-06-01 16:20:48,368,32.33,31.83
20054,2023-06-01 16:20:48,605,32.33,31.83
20055,2023-06-01 16:20:48,439,32.33,31.83
20056,2023-06-01 16:20:48,685,32.33,31.83
20057,2023-06-01 16:20:48,470,32.33,31.83
20058,2023-06-01 16:20:48,632,32.33,31.83
20059,2023-06-01 16:20:48,399,32.33,31.83
20060,2023-06-01 16:20:48,423,32.33,31.99
20061,2023-06-01 16:20:48,588,32.33,31.99
20062,2023-06-01 16:20:48,418,32.33,31.99
20063,2023-06-01 16:20:48,688,32.33,31.99
20064,2023-06-01 16:20:48,611,32.33,31.99
20065,2023-06-01 16:20:48,477,32.33,31.99
20066,2023-06-01 16:20:48,540,32.33,31.99
20067,2023-06-01 16:20:48,366,32.33,31.99
20068,2023-06-01 16:20:48,584,32.33,31.99
20069,2023-06-01 16:20:48,598,32.33,31.99
20070,2023-06-01 16:20:48,507,32.33,31.99
20071,2023-06-01 16:20:48,633,32.33,31.99
20072,2023-06-01 16:20:48,444,32.33,31.99
20073,2023-06-01 16:20:48,482,32.33,31.99
20074,2023-06-01 16:20:48,537,32.33,31.99
20075,2023-06-01 16:20:48,430,32.33,31.99
20076,2023-06-01 16:20:48,646,32.33,31.99
20077,2023-06-01 16:20:48,588,32.33,31.99
20078,2023-06-01 16:20:48,628,32.33,31.99
20079,2023-06-01 16:20:48,427,32.33,31.99
20080,2023-06-01 16:20:48,540,32.33,31.99
20081,2023-06-01 16:20:48,442,32.33,31.99
20082,2023-06-01 16:20:48,544,32.33,31.99
20083,2023-06-01 16:20:48,665,32.33,31.99
20084,2023-06-01 16:20:48,468,32.33,31.99
20085,2023-06-01 16:20:48,686,32.33,31.99
20086,2023-06-01 16:20:48,481,32.33,31.99
20087,2023-06-01 16:20:48,446,32.33,31.99
20088,2023-06-01 16:20:48,556,32.33,31.99
20089,2023-06-01 16:20:48,402,32.33,31.99
20090,2023-06-01 16:20:48,646,32.33,31.99
20091,2023-06-01 16:20:48,501,32.33,31.99
20092,2023-06-01 16:20:48,555,32.33,31.99
20093,2023-06-01 16:20:48,611,32.33,31.99
20094,2023-06-01 16:20:48,293,32.33,31.99
20095,2023-06-01 16:20:48,517,32.31,31.99
20096,2023-06-01 16:20:48,442,32.31,31.99
20097,2023-06-01 16:20:48,598,32.31,31.99
20098,2023-06-01 16:20:48,649,32.31,31.99
20099,2023-06-01 16:20:48,583,32.31,31.99
20100,2023-06-01 16:20:48,489,32.31,31.99
20101,2023-06-01 16:20:48,362,32.31,31.99
20102,2023-06-01 16:20:48,602,32.31,31.99
20103,2023-06-01 16:20:48,427,32.31,31.99
20104,2023-06-01 16:20:48,624,32.31,31.99
20105,2023-06-01 16:20:48,551,32.31,31.99
20106,2023-06-01 16:20:48,514,32.31,31.99
20107,2023-06-01 16:20:48,607,32.31,31.99
20108,2023-06-01 16:20:48,338,32.31,31.99
20109,2023-06-01 16:20:48,564,32.31,31.99
20110,2023-06-01 16:20:48,552,32.31,31.99
20111,2023-06-01 16:20:48,511,32.31,31.99
20112,2023-06-01 16:20:48,606,32.31,31.99
20113,2023-06-01 16:20:48,462,32.31,31.99
20114,2023-06-01 16:20:48,644,32.31,31.99
20115,2023-06-01 16:20:48,479,32.31,31.99
20116,2023-06-01 16:20:48,410,32.31,31.99
20117,2023-06-01 16:20:48,609,32.31,31.99
20118,2023-06-01 16:20:48,496,32.31,31.99
20119,2023-06-01 16:20:48,648,32.31,31.91
20120,2023-06-01 16:20:48,566,32.31,31.91
20121,2023-06-01 16:20:48,406,32.31,31.91
20122,2023-06-01 16:20:48,491,32.31,31.91
20123,2023-06-01 16:20:48,539,32.31,31.91
20124,2023-06-01 16:20:48,587,32.31,31.91
20125,2023-06-01 16:20:48,450,32.31,31.91
20126,2023-06-01 16:20:48,521,32.31,31.91
20127,2023-06-01 16:20:48,492,32.31,31.91
20128,2023-06-01 16:20:48,554,32.31,31.91
20129,2023-06-01 16:20:48,486,32.31,31.91
20130,2023-06-01 16:20:48,421,32.31,31.91
20131,2023-06-01 16:20:48,617,32.31,31.91
20132,2023-06-01 16:20:48,598,32.31,31.91
20133,2023-06-01 16:20:48,595,32.31,31.91
20134,2023-06-01 16:20:48,590,32.31,31.91
20135,2023-06-01 16:20:48,353,32.31,31.91
20136,2023-06-01 16:20:48,529,32.31,31.91
20137,2023-06-01 16:20:48,418,32.31,31.91
20138,2023-06-01 16:20:48,536,32.31,31.91
20139,2023-06-01 16:20:48,685,32.31,31.91
20140,2023-06-01 16:20:48,388,32.31,31.91
20141,2023-06-01 16:20:48,651,32.31,31.91
20142,2023-06-01 16:20:48,427,32.31,31.91
20143,2023-06-01 16:20:48,462,32.31,31.91
20144,2023-06-01 16:20:48,610,32.31,31.91
20145,2023-06-01 16:20:48,547,32.31,31.91
20146,2023-06-01 16:20:48,580,32.31,31.91
20147,2023-06-01 16:20:48,510,32.31,31.91
20148,2023-06-01 16:20:48,650,32.31,31.91
20149,2023-06-01 16:20:48,419,32.31,31.91
20150,2023-06-01 16:20:48,470,32.31,31.91
20151,2023-06-01 16:20:48,500,32.31,31.91
20152,2023-06-01 16:20:48,422,32.31,31.91
20153,2023-06-01 16:20:48,690,32.31,31.91
20154,2023-06-01 16:20:48,481,32.31,31.91
20155,2023-06-01 16:20:48,623,32.31,31.91
20156,2023-06-01 16:20:48,492,32.31,31.91
20157,2023-06-01 16:20:48,412,32.31,31.91
20158,2023-06-01 16:20:48,601,32.31,31.91
20159,2023-06-01 16:20:48,432,32.31,31.91
20160,2023-06-01 16:20:48,646,32.31,31.91
20161,2023-06-01 16:20:48,636,32.31,31.91
20162,2023-06-01 16:20:48,398,32.31,31.91
20163,2023-06-01 16:20:48,524,32.31,31.91
20164,2023-06-01 16:20:48,396,32.31,31.91
20165,2023-06-01 16:20:48,585,32.31,31.91
20166,2023-06-01 16:20:48,626,32.31,31.91
20167,2023-06-01 16:20:48,605,32.31,31.91
20168,2023-06-01 16:20:48,473,32.31,31.91
20169,2023-06-01 16:20:48,572,32.31,31.91
20170,2023-06-01 16:20:48,535,32.31,31.91
20171,2023-06-01 16:20:48,346,32.31,31.91
20172,2023-06-01 16:20:48,586,32.31,31.91
20173,2023-06-01 16:20:48,547,32.31,31.91
20174,2023-06-01 16:20:48,608,32.31,31.91
20175,2023-06-01 16:20:48,613,32.31,31.91
20176,2023-06-01 16:20:48,404,32.31,31.91
