,Time,External Sound,Ambient Temp.,Target Temp.
24020,2023-06-01 16:37:58,626,32.53,32.11
24021,2023-06-01 16:37:58,409,32.53,32.11
24022,2023-06-01 16:37:58,470,32.53,32.11
24023,2023-06-01 16:37:58,411,32.53,32.11
24024,2023-06-01 16:37:58,598,32.53,32.11
24025,2023-06-01 16:37:58,524,32.53,32.11
24026,2023-06-01 16:37:58,579,32.53,32.11
24027,2023-06-01 16:37:58,523,32.53,32.11
24028,2023-06-01 16:37:58,483,32.53,32.11
24029,2023-06-01 16:37:58,529,32.53,32.11
24030,2023-06-01 16:37:58,523,32.53,32.11
24031,2023-06-01 16:37:58,521,32.53,32.11
24032,2023-06-01 16:37:58,668,32.53,32.11
24033,2023-06-01 16:37:58,449,32.53,32.11
24034,2023-06-01 16:37:58,635,32.53,32.11
24035,2023-06-01 16:37:58,487,32.53,32.11
24036,2023-06-01 16:37:58,450,32.53,32.11
24037,2023-06-01 16:37:58,589,32.53,32.11
24038,2023-06-01 16:37:58,395,32.53,32.11
24039,2023-06-01 16:37:58,682,32.53,32.11
24040,2023-06-01 16:37:58,509,32.53,32.11
24041,2023-06-01 16:37:58,559,32.53,32.11
24042,2023-06-01 16:37:58,578,32.53,32.11
24043,2023-06-01 16:37:58,335,32.53,32.11
24044,2023-06-01 16:37:58,572,32.53,32.11
24045,2023-06-01 16:37:58,400,32.53,32.11
24046,2023-06-01 16:37:58,679,32.53,32.11
24047,2023-06-01 16:37:58,441,32.53,32.11
24048,2023-06-01 16:37:58,530,32.53,32.11
24049,2023-06-01 16:37:58,421,32.53,32.11
24050,2023-06-01 16:37:58,388,32.53,32.11
24051,2023-06-01 16:37:58,607,32.53,32.11
24052,2023-06-01 16:37:58,408,32.53,32.11
24053,2023-06-01 16:37:58,664,32.53,32.11
24054,2023-06-01 16:37:58,612,32.53,32.11
24055,2023-06-01 16:37:58,484,32.53,32.11
24056,2023-06-01 16:37:58,533,32.53,32.11
24057,2023-06-01 16:37:58,397,32.53,32.11
24058,2023-06-01 16:37:58,584,32.53,32.25
24059,2023-06-01 16:37:58,608,32.53,32.25
24060,2023-06-01 16:37:58,299,32.53,32.25
24061,2023-06-01 16:37:58,661,32.53,32.25
24062,2023-06-01 16:37:58,451,32.53,32.25
24063,2023-06-01 16:37:58,518,32.53,32.25
24064,2023-06-01 16:37:58,550,32.53,32.25
24065,2023-06-01 16:37:58,393,32.53,32.25
24066,2023-06-01 16:37:58,662,32.53,32.25
24067,2023-06-01 16:37:58,639,32.53,32.25
24068,2023-06-01 16:37:58,584,32.53,32.25
24069,2023-06-01 16:37:58,402,32.53,32.25
24070,2023-06-01 16:37:58,630,32.53,32.25
24071,2023-06-01 16:37:58,477,32.53,32.25
24072,2023-06-01 16:37:58,528,32.53,32.25
24073,2023-06-01 16:37:58,619,32.53,32.25
24074,2023-06-01 16:37:58,532,32.53,32.25
24075,2023-06-01 16:37:58,657,32.53,32.25
24076,2023-06-01 16:37:58,557,32.53,32.25
24077,2023-06-01 16:37:58,363,32.53,32.25
24078,2023-06-01 16:37:58,640,32.53,32.25
24079,2023-06-01 16:37:58,434,32.53,32.25
24080,2023-06-01 16:37:58,604,32.53,32.25
24081,2023-06-01 16:37:58,586,32.53,32.25
24082,2023-06-01 16:37:58,440,32.53,32.25
24083,2023-06-01 16:37:58,605,32.53,32.25
24084,2023-06-01 16:37:58,356,32.53,32.25
24085,2023-06-01 16:37:58,546,32.53,32.25
24086,2023-06-01 16:37:58,428,32.53,32.25
24087,2023-06-01 16:37:58,554,32.53,32.25
24088,2023-06-01 16:37:58,693,32.53,32.25
24089,2023-06-01 16:37:58,571,32.53,32.25
24090,2023-06-01 16:37:58,547,32.53,32.25
24091,2023-06-01 16:37:58,384,32.53,32.25
24092,2023-06-01 16:37:58,568,32.53,32.25
24093,2023-06-01 16:37:58,422,32.53,32.25
24094,2023-06-01 16:37:58,582,32.55,32.25
24095,2023-06-01 16:37:58,608,32.55,32.25
24096,2023-06-01 16:37:58,443,32.55,32.25
24097,2023-06-01 16:37:58,610,32.55,32.25
24098,2023-06-01 16:37:58,328,32.55,32.25
24099,2023-06-01 16:37:58,504,32.55,32.25
24100,2023-06-01 16:37:58,547,32.55,32.25
24101,2023-06-01 16:37:58,493,32.55,32.25
24102,2023-06-01 16:37:58,694,32.55,32.25
24103,2023-06-01 16:37:58,424,32.55,32.25
24104,2023-06-01 16:37:58,583,32.55,32.25
24105,2023-06-01 16:37:58,486,32.55,32.25
24106,2023-06-01 16:37:58,373,32.55,32.25
24107,2023-06-01 16:37:58,583,32.55,32.25
24108,2023-06-01 16:37:58,483,32.55,32.25
24109,2023-06-01 16:37:58,692,32.55,32.25
24110,2023-06-01 16:37:58,592,32.55,32.25
24111,2023-06-01 16:37:58,542,32.55,32.25
24112,2023-06-01 16:37:58,342,32.55,32.25
24113,2023-06-01 16:37:58,587,32.55,32.25
24114,2023-06-01 16:37:58,618,32.55,32.25
24115,2023-06-01 16:37:58,476,32.55,32.25
24116,2023-06-01 16:37:58,671,32.55,32.25
24117,2023-06-01 16:37:58,503,32.55,32.13
24118,2023-06-01 16:37:58,560,32.55,32.13
24119,2023-06-01 16:37:58,488,32.55,32.13
24120,2023-06-01 16:37:58,380,32.55,32.13
24121,2023-06-01 16:37:58,569,32.55,32.13
24122,2023-06-01 16:37:58,618,32.55,32.13
24123,2023-06-01 16:37:58,580,32.55,32.13
24124,2023-06-01 16:37:58,536,32.55,32.13
24125,2023-06-01 16:37:58,404,32.55,32.13
24126,2023-06-01 16:37:58,541,32.55,32.13
24127,2023-06-01 16:37:58,522,32.55,32.13
24128,2023-06-01 16:37:58,517,32.55,32.13
24129,2023-06-01 16:37:58,655,32.55,32.13
24130,2023-06-01 16:37:58,467,32.55,32.13
24131,2023-06-01 16:37:58,601,32.55,32.13
