,Time,External Sound,Ambient Temp.,Target Temp.
11493,2023-06-01 16:11:28,430,32.15,31.75
11494,2023-06-01 16:11:28,474,32.15,31.75
11495,2023-06-01 16:11:28,681,32.15,31.75
11496,2023-06-01 16:11:28,453,32.15,31.75
11497,2023-06-01 16:11:28,548,32.15,31.75
11498,2023-06-01 16:11:28,305,32.15,31.75
11499,2023-06-01 16:11:28,573,32.15,31.75
11500,2023-06-01 16:11:28,389,32.13,31.75
11501,2023-06-01 16:11:28,643,32.13,31.75
11502,2023-06-01 16:11:28,511,32.13,31.75
11503,2023-06-01 16:11:28,432,32.13,31.75
11504,2023-06-01 16:11:28,593,32.13,31.75
11505,2023-06-01 16:11:28,312,32.13,31.75
11506,2023-06-01 16:11:28,580,32.13,31.75
11507,2023-06-01 16:11:28,513,32.13,31.75
11508,2023-06-01 16:11:28,505,32.13,31.75
11509,2023-06-01 16:11:28,666,32.13,31.75
11510,2023-06-01 16:11:28,474,32.13,31.75
11511,2023-06-01 16:11:28,578,32.13,31.75
11512,2023-06-01 16:11:28,465,32.13,31.75
11513,2023-06-01 16:11:28,468,32.13,31.75
11514,2023-06-01 16:11:28,564,32.13,31.75
11515,2023-06-01 16:11:28,520,32.13,31.75
11516,2023-06-01 16:11:28,633,32.13,31.75
11517,2023-06-01 16:11:28,476,32.13,31.75
11518,2023-06-01 16:11:28,470,32.13,31.75
11519,2023-06-01 16:11:28,512,32.13,31.75
11520,2023-06-01 16:11:28,393,32.13,31.75
11521,2023-06-01 16:11:28,594,32.13,31.75
11522,2023-06-01 16:11:28,462,32.13,31.75
11523,2023-06-01 16:11:28,672,32.13,31.91
11524,2023-06-01 16:11:28,321,32.13,31.91
11525,2023-06-01 16:11:28,581,32.13,31.91
11526,2023-06-01 16:11:28,429,32.13,31.91
11527,2023-06-01 16:11:28,413,32.13,31.91
11528,2023-06-01 16:11:28,597,32.13,31.91
11529,2023-06-01 16:11:28,529,32.13,31.91
11530,2023-06-01 16:11:28,602,32.13,31.91
11531,2023-06-01 16:11:28,585,32.13,31.91
11532,2023-06-01 16:11:28,423,32.13,31.91
11533,2023-06-01 16:11:28,508,32.13,31.91
11534,2023-06-01 16:11:28,428,32.13,31.91
11535,2023-06-01 16:11:28,545,32.13,31.91
11536,2023-06-01 16:11:28,694,32.13,31.91
11537,2023-06-01 16:11:28,455,32.13,31.91
11538,2023-06-01 16:11:28,581,32.13,31.91
11539,2023-06-01 16:11:28,407,32.13,31.91
11540,2023-06-01 16:11:28,434,32.13,31.91
11541,2023-06-01 16:11:28,606,32.13,31.91
11542,2023-06-01 16:11:28,408,32.13,31.91
11543,2023-06-01 16:11:28,575,32.13,31.91
11544,2023-06-01 16:11:28,540,32.13,31.91
11545,2023-06-01 16:11:28,488,32.13,31.91
11546,2023-06-01 16:11:28,392,32.13,31.91
11547,2023-06-01 16:11:28,497,32.13,31.91
11548,2023-06-01 16:11:28,476,32.13,31.91
11549,2023-06-01 16:11:28,512,32.13,31.91
11550,2023-06-01 16:11:28,711,32.13,31.91
11551,2023-06-01 16:11:28,465,32.13,31.91
11552,2023-06-01 16:11:28,637,32.13,31.91
11553,2023-06-01 16:11:28,467,32.13,31.91
11554,2023-06-01 16:11:28,389,32.13,31.91
11555,2023-06-01 16:11:28,619,32.13,31.91
11556,2023-06-01 16:11:28,435,32.13,31.91
