,Time,External Sound,Ambient Temp.,Target Temp.
17254,2023-06-01 16:22:41,448,32.35,31.97
17255,2023-06-01 16:22:41,507,32.35,31.97
17256,2023-06-01 16:22:41,411,32.35,31.97
17257,2023-06-01 16:22:41,680,32.35,31.97
17258,2023-06-01 16:22:41,431,32.35,31.97
17259,2023-06-01 16:22:41,637,32.35,31.97
17260,2023-06-01 16:22:41,593,32.35,31.97
17261,2023-06-01 16:22:41,432,32.35,31.97
17262,2023-06-01 16:22:41,576,32.35,31.97
17263,2023-06-01 16:22:41,352,32.35,31.97
17264,2023-06-01 16:22:41,635,32.35,31.97
17265,2023-06-01 16:22:41,670,32.35,31.97
17266,2023-06-01 16:22:41,532,32.35,31.97
17267,2023-06-01 16:22:41,620,32.35,31.97
17268,2023-06-01 16:22:41,261,32.35,31.97
17269,2023-06-01 16:22:41,555,32.29,31.97
17270,2023-06-01 16:22:41,526,32.29,31.97
17271,2023-06-01 16:22:41,603,32.29,31.97
17272,2023-06-01 16:22:41,657,32.29,31.97
17273,2023-06-01 16:22:41,260,32.29,31.97
17274,2023-06-01 16:22:41,602,32.29,31.97
17275,2023-06-01 16:22:41,388,32.29,31.97
17276,2023-06-01 16:22:41,523,32.29,31.97
17277,2023-06-01 16:22:41,428,32.29,31.97
17278,2023-06-01 16:22:41,631,32.29,31.97
17279,2023-06-01 16:22:41,509,32.29,31.97
17280,2023-06-01 16:22:41,486,32.29,31.97
17281,2023-06-01 16:22:41,635,32.29,31.97
17282,2023-06-01 16:22:41,363,32.29,31.97
17283,2023-06-01 16:22:41,553,32.29,31.97
17284,2023-06-01 16:22:41,555,32.29,31.97
17285,2023-06-01 16:22:41,525,32.29,31.97
17286,2023-06-01 16:22:41,593,32.29,31.97
17287,2023-06-01 16:22:41,442,32.29,31.97
17288,2023-06-01 16:22:41,582,32.29,31.97
17289,2023-06-01 16:22:41,467,32.29,31.97
17290,2023-06-01 16:22:41,288,32.29,31.97
17291,2023-06-01 16:22:41,580,32.29,31.97
17292,2023-06-01 16:22:41,556,32.29,32.11
17293,2023-06-01 16:22:41,646,32.29,32.11
17294,2023-06-01 16:22:41,571,32.29,32.11
17295,2023-06-01 16:22:41,439,32.29,32.11
17296,2023-06-01 16:22:41,526,32.29,32.11
17297,2023-06-01 16:22:41,355,32.29,32.11
17298,2023-06-01 16:22:41,534,32.29,32.11
17299,2023-06-01 16:22:41,541,32.29,32.11
17300,2023-06-01 16:22:41,550,32.29,32.11
17301,2023-06-01 16:22:41,449,32.29,32.11
17302,2023-06-01 16:22:41,566,32.29,32.11
17303,2023-06-01 16:22:41,470,32.29,32.11
17304,2023-06-01 16:22:41,398,32.29,32.11
17305,2023-06-01 16:22:41,598,32.29,32.11
17306,2023-06-01 16:22:41,526,32.29,32.11
17307,2023-06-01 16:22:41,502,32.29,32.11
17308,2023-06-01 16:22:41,553,32.29,32.11
17309,2023-06-01 16:22:41,394,32.29,32.11
17310,2023-06-01 16:22:41,537,32.29,32.11
17311,2023-06-01 16:22:41,424,32.29,32.11
17312,2023-06-01 16:22:41,556,32.29,32.11
17313,2023-06-01 16:22:41,654,32.29,32.11
17314,2023-06-01 16:22:41,401,32.29,32.11
17315,2023-06-01 16:22:41,626,32.29,32.11
17316,2023-06-01 16:22:41,386,32.29,32.11
17317,2023-06-01 16:22:41,516,32.29,32.11
17318,2023-06-01 16:22:41,601,32.29,32.11
17319,2023-06-01 16:22:41,198,32.29,32.11
17320,2023-06-01 16:22:41,741,32.29,32.11
17321,2023-06-01 16:22:41,567,32.29,32.11
17322,2023-06-01 16:22:41,631,32.29,32.11
17323,2023-06-01 16:22:41,374,32.29,32.11
17324,2023-06-01 16:22:41,391,32.29,32.11
17325,2023-06-01 16:22:41,500,32.29,32.11
17326,2023-06-01 16:22:41,453,32.29,32.11
17327,2023-06-01 16:22:41,698,32.29,32.11
17328,2023-06-01 16:22:41,449,32.31,32.11
17329,2023-06-01 16:22:41,600,32.31,32.11
17330,2023-06-01 16:22:41,467,32.31,32.11
17331,2023-06-01 16:22:41,395,32.31,32.11
17332,2023-06-01 16:22:41,584,32.31,32.11
17333,2023-06-01 16:22:41,450,32.31,32.11
17334,2023-06-01 16:22:41,695,32.31,32.11
17335,2023-06-01 16:22:41,464,32.31,32.11
17336,2023-06-01 16:22:41,398,32.31,32.11
17337,2023-06-01 16:22:41,520,32.31,32.11
17338,2023-06-01 16:22:41,249,32.31,32.11
17339,2023-06-01 16:22:41,428,32.31,32.11
17340,2023-06-01 16:22:41,483,32.31,32.11
17341,2023-06-01 16:22:41,588,32.31,32.11
17342,2023-06-01 16:22:41,773,32.31,32.11
17343,2023-06-01 16:22:41,411,32.31,32.11
17344,2023-06-01 16:22:41,607,32.31,32.11
17345,2023-06-01 16:22:41,450,32.31,32.11
17346,2023-06-01 16:22:41,653,32.31,32.11
17347,2023-06-01 16:22:41,266,32.31,32.11
17348,2023-06-01 16:22:41,720,32.31,32.11
17349,2023-06-01 16:22:41,631,32.31,32.11
17350,2023-06-01 16:22:41,529,32.31,32.11
17351,2023-06-01 16:22:41,548,32.31,31.97
17352,2023-06-01 16:22:41,496,32.31,31.97
17353,2023-06-01 16:22:41,518,32.31,31.97
17354,2023-06-01 16:22:41,620,32.31,31.97
17355,2023-06-01 16:22:41,247,32.31,31.97
17356,2023-06-01 16:22:41,609,32.31,31.97
17357,2023-06-01 16:22:41,611,32.31,31.97
17358,2023-06-01 16:22:41,345,32.31,31.97
17359,2023-06-01 16:22:41,621,32.31,31.97
17360,2023-06-01 16:22:41,418,32.31,31.97
17361,2023-06-01 16:22:41,757,32.31,31.97
17362,2023-06-01 16:22:41,624,32.31,31.97
17363,2023-06-01 16:22:41,626,32.31,31.97
17364,2023-06-01 16:22:41,712,32.31,31.97
17365,2023-06-01 16:22:41,490,32.31,31.97
17366,2023-06-01 16:22:41,526,32.31,31.97
17367,2023-06-01 16:22:41,444,32.31,31.97
