,Time,External Sound,Ambient Temp.,Target Temp.
9464,2023-06-01 17:02:23,346,32.69,32.27
9465,2023-06-01 17:02:23,585,32.69,32.27
9466,2023-06-01 17:02:23,503,32.69,32.27
9467,2023-06-01 17:02:23,681,32.69,32.27
9468,2023-06-01 17:02:23,458,32.69,32.27
9469,2023-06-01 17:02:23,590,32.69,32.27
9470,2023-06-01 17:02:23,431,32.69,32.27
9471,2023-06-01 17:02:23,466,32.69,32.27
9472,2023-06-01 17:02:23,613,32.69,32.27
9473,2023-06-01 17:02:23,416,32.69,32.27
9474,2023-06-01 17:02:23,734,32.69,32.27
9475,2023-06-01 17:02:23,483,32.69,32.27
9476,2023-06-01 17:02:23,549,32.69,32.27
9477,2023-06-01 17:02:23,502,32.69,32.27
9478,2023-06-01 17:02:23,408,32.69,32.27
9479,2023-06-01 17:02:23,555,32.69,32.27
9480,2023-06-01 17:02:23,453,32.69,32.39
9481,2023-06-01 17:02:23,593,32.69,32.39
9482,2023-06-01 17:02:23,611,32.69,32.39
9483,2023-06-01 17:02:23,456,32.69,32.39
9484,2023-06-01 17:02:23,556,32.69,32.39
9485,2023-06-01 17:02:23,418,32.69,32.39
9486,2023-06-01 17:02:23,508,32.69,32.39
9487,2023-06-01 17:02:23,629,32.69,32.39
9488,2023-06-01 17:02:23,641,32.69,32.39
9489,2023-06-01 17:02:23,391,32.69,32.39
9490,2023-06-01 17:02:23,475,32.69,32.39
9491,2023-06-01 17:02:23,515,32.69,32.39
9492,2023-06-01 17:02:23,395,32.69,32.39
9493,2023-06-01 17:02:23,533,32.69,32.39
9494,2023-06-01 17:02:23,541,32.69,32.39
9495,2023-06-01 17:02:23,601,32.69,32.39
9496,2023-06-01 17:02:23,664,32.69,32.39
9497,2023-06-01 17:02:23,458,32.69,32.39
9498,2023-06-01 17:02:23,510,32.69,32.39
9499,2023-06-01 17:02:23,508,32.69,32.39
9500,2023-06-01 17:02:23,407,32.69,32.39
9501,2023-06-01 17:02:23,619,32.69,32.39
9502,2023-06-01 17:02:23,532,32.69,32.39
9503,2023-06-01 17:02:23,511,32.69,32.39
9504,2023-06-01 17:02:23,618,32.69,32.39
9505,2023-06-01 17:02:23,354,32.69,32.39
9506,2023-06-01 17:02:23,553,32.69,32.39
9507,2023-06-01 17:02:23,408,32.69,32.39
9508,2023-06-01 17:02:23,585,32.69,32.39
9509,2023-06-01 17:02:23,660,32.69,32.39
9510,2023-06-01 17:02:23,570,32.69,32.39
9511,2023-06-01 17:02:23,448,32.69,32.39
9512,2023-06-01 17:02:23,499,32.69,32.39
9513,2023-06-01 17:02:23,566,32.69,32.39
9514,2023-06-01 17:02:23,397,32.69,32.39
