,Time,External Sound,Ambient Temp.,Target Temp.
1544,2023-06-01 17:00:04,565,32.71,32.33
1545,2023-06-01 17:00:04,485,32.71,32.33
1546,2023-06-01 17:00:04,383,32.71,32.33
1547,2023-06-01 17:00:04,572,32.71,32.33
1548,2023-06-01 17:00:04,419,32.71,32.33
1549,2023-06-01 17:00:04,692,32.71,32.31
1550,2023-06-01 17:00:04,599,32.71,32.31
1551,2023-06-01 17:00:04,417,32.71,32.31
1552,2023-06-01 17:00:04,505,32.71,32.31
1553,2023-06-01 17:00:04,211,32.71,32.31
1554,2023-06-01 17:00:04,618,32.71,32.31
1555,2023-06-01 17:00:04,620,32.71,32.31
1556,2023-06-01 17:00:04,522,32.71,32.31
1557,2023-06-01 17:00:04,672,32.71,32.31
1558,2023-06-01 17:00:04,415,32.71,32.31
1559,2023-06-01 17:00:04,507,32.71,32.31
1560,2023-06-01 17:00:04,548,32.71,32.31
1561,2023-06-01 17:00:04,545,32.71,32.31
1562,2023-06-01 17:00:04,438,32.71,32.31
1563,2023-06-01 17:00:04,682,32.71,32.31
1564,2023-06-01 17:00:04,629,32.71,32.31
1565,2023-06-01 17:00:04,451,32.71,32.31
1566,2023-06-01 17:00:04,459,32.71,32.31
1567,2023-06-01 17:00:04,471,32.71,32.31
1568,2023-06-01 17:00:04,540,32.71,32.31
1569,2023-06-01 17:00:04,583,32.71,32.31
1570,2023-06-01 17:00:04,412,32.71,32.31
1571,2023-06-01 17:00:04,667,32.71,32.31
1572,2023-06-01 17:00:04,568,32.71,32.31
1573,2023-06-01 17:00:04,400,32.71,32.31
1574,2023-06-01 17:00:04,569,32.71,32.31
1575,2023-06-01 17:00:04,408,32.71,32.31
1576,2023-06-01 17:00:04,608,32.71,32.31
1577,2023-06-01 17:00:04,602,32.71,32.31
1578,2023-06-01 17:00:04,529,32.71,32.31
1579,2023-06-01 17:00:04,632,32.71,32.31
1580,2023-06-01 17:00:04,329,32.71,32.31
1581,2023-06-01 17:00:04,534,32.71,32.31
1582,2023-06-01 17:00:04,499,32.71,32.31
1583,2023-06-01 17:00:04,558,32.71,32.31
1584,2023-06-01 17:00:04,711,32.71,32.31
1585,2023-06-01 17:00:04,552,32.63,32.31
1586,2023-06-01 17:00:04,577,32.63,32.31
1587,2023-06-01 17:00:04,205,32.63,32.31
1588,2023-06-01 17:00:04,585,32.63,32.31
1589,2023-06-01 17:00:04,341,32.63,32.31
1590,2023-06-01 17:00:04,604,32.63,32.31
1591,2023-06-01 17:00:04,606,32.63,32.31
1592,2023-06-01 17:00:04,448,32.63,32.31
1593,2023-06-01 17:00:04,615,32.63,32.31
1594,2023-06-01 17:00:04,353,32.63,32.31
1595,2023-06-01 17:00:04,417,32.63,32.31
1596,2023-06-01 17:00:04,625,32.63,32.31
