,Time,External Sound,Ambient Temp.,Target Temp.
14431,2023-06-01 16:59:35,610,32.69,32.45
14432,2023-06-01 16:59:35,335,32.69,32.45
14433,2023-06-01 16:59:35,495,32.69,32.45
14434,2023-06-01 16:59:35,448,32.69,32.45
14435,2023-06-01 16:59:35,522,32.69,32.45
14436,2023-06-01 16:59:35,687,32.69,32.45
14437,2023-06-01 16:59:35,493,32.69,32.45
14438,2023-06-01 16:59:35,556,32.69,32.45
14439,2023-06-01 16:59:35,522,32.69,32.45
14440,2023-06-01 16:59:35,373,32.69,32.45
14441,2023-06-01 16:59:35,586,32.69,32.45
14442,2023-06-01 16:59:35,497,32.69,32.45
14443,2023-06-01 16:59:35,592,32.69,32.45
14444,2023-06-01 16:59:35,676,32.69,32.45
14445,2023-06-01 16:59:35,448,32.69,32.45
14446,2023-06-01 16:59:35,506,32.69,32.45
14447,2023-06-01 16:59:35,399,32.69,32.45
14448,2023-06-01 16:59:35,567,32.69,32.19
14449,2023-06-01 16:59:35,690,32.69,32.19
14450,2023-06-01 16:59:35,606,32.69,32.19
14451,2023-06-01 16:59:35,396,32.69,32.19
14452,2023-06-01 16:59:35,515,32.69,32.19
14453,2023-06-01 16:59:35,516,32.69,32.19
14454,2023-06-01 16:59:35,375,32.69,32.19
14455,2023-06-01 16:59:35,590,32.69,32.19
14456,2023-06-01 16:59:35,621,32.69,32.19
14457,2023-06-01 16:59:35,395,32.69,32.19
14458,2023-06-01 16:59:35,627,32.69,32.19
14459,2023-06-01 16:59:35,420,32.69,32.19
14460,2023-06-01 16:59:35,559,32.69,32.19
14461,2023-06-01 16:59:35,529,32.69,32.19
14462,2023-06-01 16:59:35,460,32.69,32.19
14463,2023-06-01 16:59:35,675,32.69,32.19
14464,2023-06-01 16:59:35,486,32.69,32.19
14465,2023-06-01 16:59:35,615,32.69,32.19
14466,2023-06-01 16:59:35,525,32.69,32.19
14467,2023-06-01 16:59:35,386,32.69,32.19
14468,2023-06-01 16:59:35,567,32.69,32.19
14469,2023-06-01 16:59:35,437,32.69,32.19
14470,2023-06-01 16:59:35,679,32.69,32.19
14471,2023-06-01 16:59:35,412,32.69,32.19
14472,2023-06-01 16:59:35,615,32.69,32.19
14473,2023-06-01 16:59:35,437,32.69,32.19
14474,2023-06-01 16:59:35,468,32.69,32.19
14475,2023-06-01 16:59:35,499,32.69,32.19
14476,2023-06-01 16:59:35,416,32.69,32.19
14477,2023-06-01 16:59:35,679,32.69,32.19
14478,2023-06-01 16:59:35,505,32.69,32.19
14479,2023-06-01 16:59:35,560,32.69,32.19
14480,2023-06-01 16:59:35,506,32.69,32.19
14481,2023-06-01 16:59:35,360,32.69,32.19
14482,2023-06-01 16:59:35,588,32.69,32.19
14483,2023-06-01 16:59:35,429,32.71,32.19
14484,2023-06-01 16:59:35,668,32.71,32.19
14485,2023-06-01 16:59:35,640,32.71,32.19
14486,2023-06-01 16:59:35,463,32.71,32.19
14487,2023-06-01 16:59:35,580,32.71,32.19
14488,2023-06-01 16:59:35,356,32.71,32.19
14489,2023-06-01 16:59:35,557,32.71,32.19
14490,2023-06-01 16:59:35,614,32.71,32.19
14491,2023-06-01 16:59:35,513,32.71,32.19
14492,2023-06-01 16:59:35,653,32.71,32.19
14493,2023-06-01 16:59:35,461,32.71,32.19
14494,2023-06-01 16:59:35,440,32.71,32.19
14495,2023-06-01 16:59:35,351,32.71,32.19
14496,2023-06-01 16:59:35,562,32.71,32.19
14497,2023-06-01 16:59:35,482,32.71,32.19
14498,2023-06-01 16:59:35,597,32.71,32.19
14499,2023-06-01 16:59:35,682,32.71,32.19
14500,2023-06-01 16:59:35,438,32.71,32.19
14501,2023-06-01 16:59:35,515,32.71,32.19
14502,2023-06-01 16:59:35,542,32.71,32.19
14503,2023-06-01 16:59:35,492,32.71,32.19
14504,2023-06-01 16:59:35,586,32.71,32.19
14505,2023-06-01 16:59:35,534,32.71,32.19
14506,2023-06-01 16:59:35,607,32.71,32.19
14507,2023-06-01 16:59:35,586,32.71,32.31
14508,2023-06-01 16:59:35,381,32.71,32.31
14509,2023-06-01 16:59:35,542,32.71,32.31
14510,2023-06-01 16:59:35,395,32.71,32.31
14511,2023-06-01 16:59:35,521,32.71,32.31
14512,2023-06-01 16:59:35,679,32.71,32.31
14513,2023-06-01 16:59:35,470,32.71,32.31
14514,2023-06-01 16:59:35,636,32.71,32.31
14515,2023-06-01 16:59:35,336,32.71,32.31
14516,2023-06-01 16:59:35,526,32.71,32.31
14517,2023-06-01 16:59:35,364,32.71,32.31
14518,2023-06-01 16:59:35,567,32.71,32.31
14519,2023-06-01 16:59:35,490,32.71,32.31
14520,2023-06-01 16:59:35,633,32.71,32.31
14521,2023-06-01 16:59:35,620,32.71,32.31
14522,2023-06-01 16:59:35,342,32.71,32.31
14523,2023-06-01 16:59:35,576,32.71,32.31
14524,2023-06-01 16:59:35,516,32.71,32.31
14525,2023-06-01 16:59:35,572,32.71,32.31
14526,2023-06-01 16:59:35,657,32.71,32.31
14527,2023-06-01 16:59:35,457,32.71,32.31
14528,2023-06-01 16:59:35,478,32.71,32.31
14529,2023-06-01 16:59:35,375,32.71,32.31
14530,2023-06-01 16:59:35,509,32.71,32.31
14531,2023-06-01 16:59:35,575,32.71,32.31
14532,2023-06-01 16:59:35,460,32.71,32.31
14533,2023-06-01 16:59:35,644,32.71,32.31
14534,2023-06-01 16:59:35,464,32.71,32.31
14535,2023-06-01 16:59:35,565,32.71,32.31
14536,2023-06-01 16:59:35,483,32.71,32.31
14537,2023-06-01 16:59:35,422,32.71,32.31
14538,2023-06-01 16:59:35,592,32.71,32.31
14539,2023-06-01 16:59:35,473,32.71,32.31
14540,2023-06-01 16:59:35,565,32.71,32.31
14541,2023-06-01 16:59:35,472,32.71,32.31
14542,2023-06-01 16:59:35,572,32.69,32.31
14543,2023-06-01 16:59:35,381,32.69,32.31
14544,2023-06-01 16:59:35,339,32.69,32.31
14545,2023-06-01 16:59:35,461,32.69,32.31
14546,2023-06-01 16:59:35,550,32.69,32.31
14547,2023-06-01 16:59:35,715,32.69,32.31
14548,2023-06-01 16:59:35,447,32.69,32.31
14549,2023-06-01 16:59:35,462,32.69,32.31
14550,2023-06-01 16:59:35,478,32.69,32.31
14551,2023-06-01 16:59:35,521,32.69,32.31
14552,2023-06-01 16:59:35,583,32.69,32.31
14553,2023-06-01 16:59:35,634,32.69,32.31
14554,2023-06-01 16:59:35,539,32.69,32.31
14555,2023-06-01 16:59:35,637,32.69,32.31
14556,2023-06-01 16:59:35,435,32.69,32.31
14557,2023-06-01 16:59:35,512,32.69,32.31
14558,2023-06-01 16:59:35,592,32.69,32.31
14559,2023-06-01 16:59:35,536,32.69,32.31
14560,2023-06-01 16:59:35,516,32.69,32.31
14561,2023-06-01 16:59:35,579,32.69,32.31
14562,2023-06-01 16:59:35,628,32.69,32.31
14563,2023-06-01 16:59:35,433,32.69,32.31
14564,2023-06-01 16:59:35,493,32.69,32.31
14565,2023-06-01 16:59:35,466,32.69,32.31
14566,2023-06-01 16:59:35,494,32.69,32.35
14567,2023-06-01 16:59:35,698,32.69,32.35
14568,2023-06-01 16:59:35,520,32.69,32.35
14569,2023-06-01 16:59:35,643,32.69,32.35
