,Time,External Sound,Ambient Temp.,Target Temp.
9865,2023-06-01 16:27:24,612,32.37,31.97
9866,2023-06-01 16:27:24,595,32.37,31.97
9867,2023-06-01 16:27:24,217,32.37,31.97
9868,2023-06-01 16:27:24,527,32.37,31.97
9869,2023-06-01 16:27:24,424,32.37,31.97
9870,2023-06-01 16:27:24,568,32.37,31.97
9871,2023-06-01 16:27:24,644,32.37,31.97
9872,2023-06-01 16:27:24,508,32.37,32.17
9873,2023-06-01 16:27:24,630,32.37,32.17
9874,2023-06-01 16:27:24,345,32.37,32.17
9875,2023-06-01 16:27:24,491,32.37,32.17
9876,2023-06-01 16:27:24,429,32.37,32.17
9877,2023-06-01 16:27:24,587,32.37,32.17
9878,2023-06-01 16:27:24,546,32.37,32.17
9879,2023-06-01 16:27:24,587,32.37,32.17
9880,2023-06-01 16:27:24,605,32.37,32.17
9881,2023-06-01 16:27:24,335,32.37,32.17
9882,2023-06-01 16:27:24,560,32.37,32.17
9883,2023-06-01 16:27:24,418,32.37,32.17
9884,2023-06-01 16:27:24,511,32.37,32.17
9885,2023-06-01 16:27:24,692,32.37,32.17
9886,2023-06-01 16:27:24,424,32.37,32.17
9887,2023-06-01 16:27:24,623,32.37,32.17
9888,2023-06-01 16:27:24,349,32.37,32.17
9889,2023-06-01 16:27:24,523,32.37,32.17
9890,2023-06-01 16:27:24,608,32.37,32.17
9891,2023-06-01 16:27:24,424,32.37,32.17
9892,2023-06-01 16:27:24,678,32.37,32.17
9893,2023-06-01 16:27:24,480,32.37,32.17
9894,2023-06-01 16:27:24,578,32.37,32.17
9895,2023-06-01 16:27:24,518,32.37,32.17
9896,2023-06-01 16:27:24,393,32.37,32.17
9897,2023-06-01 16:27:24,623,32.37,32.17
9898,2023-06-01 16:27:24,468,32.37,32.17
9899,2023-06-01 16:27:24,676,32.37,32.17
9900,2023-06-01 16:27:24,463,32.37,32.17
9901,2023-06-01 16:27:24,481,32.37,32.17
9902,2023-06-01 16:27:24,418,32.37,32.17
9903,2023-06-01 16:27:24,446,32.37,32.17
9904,2023-06-01 16:27:24,601,32.37,32.17
9905,2023-06-01 16:27:24,456,32.37,32.17
9906,2023-06-01 16:27:24,679,32.37,32.17
9907,2023-06-01 16:27:24,580,32.37,32.17
9908,2023-06-01 16:27:24,445,32.35,32.17
9909,2023-06-01 16:27:24,497,32.35,32.17
9910,2023-06-01 16:27:24,387,32.35,32.17
9911,2023-06-01 16:27:24,594,32.35,32.17
9912,2023-06-01 16:27:24,678,32.35,32.17
9913,2023-06-01 16:27:24,498,32.35,32.17
9914,2023-06-01 16:27:24,631,32.35,32.17
9915,2023-06-01 16:27:24,432,32.35,32.17
9916,2023-06-01 16:27:24,461,32.35,32.17
9917,2023-06-01 16:27:24,536,32.35,32.17
9918,2023-06-01 16:27:24,435,32.35,32.17
9919,2023-06-01 16:27:24,687,32.35,32.17
9920,2023-06-01 16:27:24,593,32.35,32.17
9921,2023-06-01 16:27:24,600,32.35,32.17
9922,2023-06-01 16:27:24,430,32.35,32.17
9923,2023-06-01 16:27:24,496,32.35,32.17
9924,2023-06-01 16:27:24,479,32.35,32.17
9925,2023-06-01 16:27:24,569,32.35,32.17
9926,2023-06-01 16:27:24,655,32.35,32.17
9927,2023-06-01 16:27:24,520,32.35,32.17
9928,2023-06-01 16:27:24,602,32.35,32.17
9929,2023-06-01 16:27:24,499,32.35,32.17
9930,2023-06-01 16:27:24,451,32.35,32.17
9931,2023-06-01 16:27:24,541,32.35,31.99
9932,2023-06-01 16:27:24,428,32.35,31.99
9933,2023-06-01 16:27:24,678,32.35,31.99
9934,2023-06-01 16:27:24,462,32.35,31.99
9935,2023-06-01 16:27:24,560,32.35,31.99
9936,2023-06-01 16:27:24,626,32.35,31.99
9937,2023-06-01 16:27:24,242,32.35,31.99
9938,2023-06-01 16:27:24,608,32.35,31.99
9939,2023-06-01 16:27:24,475,32.35,31.99
9940,2023-06-01 16:27:24,643,32.35,31.99
9941,2023-06-01 16:27:24,664,32.35,31.99
9942,2023-06-01 16:27:24,559,32.35,31.99
9943,2023-06-01 16:27:24,170,32.35,31.99
9944,2023-06-01 16:27:24,379,32.35,31.99
9945,2023-06-01 16:27:24,576,32.35,31.99
9946,2023-06-01 16:27:24,272,32.35,31.99
9947,2023-06-01 16:27:24,751,32.35,31.99
9948,2023-06-01 16:27:24,586,32.35,31.99
9949,2023-06-01 16:27:24,484,32.35,31.99
9950,2023-06-01 16:27:24,596,32.35,31.99
9951,2023-06-01 16:27:24,338,32.35,31.99
9952,2023-06-01 16:27:24,489,32.35,31.99
9953,2023-06-01 16:27:24,327,32.35,31.99
9954,2023-06-01 16:27:24,579,32.35,31.99
9955,2023-06-01 16:27:24,649,32.35,31.99
9956,2023-06-01 16:27:24,475,32.35,31.99
9957,2023-06-01 16:27:24,191,32.35,31.99
9958,2023-06-01 16:27:24,421,32.35,31.99
9959,2023-06-01 16:27:24,473,32.35,31.99
9960,2023-06-01 16:27:24,603,32.35,31.99
9961,2023-06-01 16:27:24,438,32.35,31.99
9962,2023-06-01 16:27:24,650,32.35,31.99
9963,2023-06-01 16:27:24,523,32.35,31.99
9964,2023-06-01 16:27:24,500,32.35,31.99
9965,2023-06-01 16:27:24,385,32.35,31.99
9966,2023-06-01 16:27:24,602,32.35,31.99
9967,2023-06-01 16:27:24,636,32.35,31.99
9968,2023-06-01 16:27:24,491,32.35,31.99
9969,2023-06-01 16:27:24,633,32.35,31.99
9970,2023-06-01 16:27:24,528,32.35,31.99
9971,2023-06-01 16:27:24,503,32.35,31.99
9972,2023-06-01 16:27:24,440,32.35,31.99
9973,2023-06-01 16:27:24,343,32.35,31.99
9974,2023-06-01 16:27:24,612,32.35,31.99
9975,2023-06-01 16:27:24,551,32.35,31.99
9976,2023-06-01 16:27:24,611,32.35,31.99
9977,2023-06-01 16:27:24,586,32.35,31.99
9978,2023-06-01 16:27:24,277,32.35,31.99
9979,2023-06-01 16:27:24,457,32.35,31.99
9980,2023-06-01 16:27:24,558,32.35,31.99
9981,2023-06-01 16:27:24,621,32.35,31.99
9982,2023-06-01 16:27:24,645,32.35,31.99
9983,2023-06-01 16:27:24,318,32.35,31.99
9984,2023-06-01 16:27:24,755,32.35,31.99
9985,2023-06-01 16:27:24,414,32.35,31.99
9986,2023-06-01 16:27:24,528,32.35,31.99
9987,2023-06-01 16:27:24,482,32.35,31.99
9988,2023-06-01 16:27:24,650,32.35,31.99
9989,2023-06-01 16:27:24,612,32.35,31.99
9990,2023-06-01 16:27:24,365,32.35,31.91
9991,2023-06-01 16:27:24,503,32.35,31.91
9992,2023-06-01 16:27:24,418,32.35,31.91
9993,2023-06-01 16:27:24,563,32.35,31.91
9994,2023-06-01 16:27:24,397,32.35,31.91
9995,2023-06-01 16:27:24,523,32.35,31.91
9996,2023-06-01 16:27:24,706,32.35,31.91
9997,2023-06-01 16:27:24,451,32.35,31.91
9998,2023-06-01 16:27:24,628,32.35,31.91
9999,2023-06-01 16:27:24,452,32.35,31.91
10000,2023-06-01 16:27:24,431,32.35,31.91
10001,2023-06-01 16:27:24,590,32.35,31.91
10002,2023-06-01 16:27:24,424,32.35,31.91
10003,2023-06-01 16:27:24,697,32.35,31.91
10004,2023-06-01 16:27:24,416,32.35,31.91
10005,2023-06-01 16:27:24,520,32.35,31.91
10006,2023-06-01 16:27:24,512,32.35,31.91
10007,2023-06-01 16:27:24,378,32.35,31.91
10008,2023-06-01 16:27:24,589,32.35,31.91
10009,2023-06-01 16:27:24,361,32.35,31.91
10010,2023-06-01 16:27:24,695,32.35,31.91
10011,2023-06-01 16:27:24,471,32.35,31.91
10012,2023-06-01 16:27:24,566,32.35,31.91
10013,2023-06-01 16:27:24,458,32.35,31.91
10014,2023-06-01 16:27:24,432,32.35,31.91
10015,2023-06-01 16:27:24,470,32.35,31.91
10016,2023-06-01 16:27:24,504,32.35,31.91
10017,2023-06-01 16:27:24,647,32.35,31.91
10018,2023-06-01 16:27:24,556,32.35,31.91
10019,2023-06-01 16:27:24,449,32.35,31.91
10020,2023-06-01 16:27:24,496,32.35,31.91
10021,2023-06-01 16:27:24,280,32.35,31.91
10022,2023-06-01 16:27:24,561,32.35,31.91
