,Time,External Sound,Ambient Temp.,Target Temp.
16943,2023-06-01 16:25:41,487,32.37,32.03
16944,2023-06-01 16:25:41,642,32.37,32.03
16945,2023-06-01 16:25:41,710,32.37,32.03
16946,2023-06-01 16:25:41,482,32.37,32.03
16947,2023-06-01 16:25:41,620,32.37,32.03
16948,2023-06-01 16:25:41,420,32.37,32.03
16949,2023-06-01 16:25:41,455,32.37,32.03
16950,2023-06-01 16:25:41,369,32.37,32.03
16951,2023-06-01 16:25:41,454,32.37,32.03
16952,2023-06-01 16:25:41,559,32.37,32.03
16953,2023-06-01 16:25:41,612,32.37,32.03
16954,2023-06-01 16:25:41,634,32.37,32.03
16955,2023-06-01 16:25:41,387,32.37,32.03
16956,2023-06-01 16:25:41,481,32.37,32.03
16957,2023-06-01 16:25:41,440,32.37,32.03
16958,2023-06-01 16:25:41,586,32.37,32.03
16959,2023-06-01 16:25:41,721,32.37,32.03
16960,2023-06-01 16:25:41,326,32.37,32.03
16961,2023-06-01 16:25:41,725,32.37,32.03
16962,2023-06-01 16:25:41,543,32.37,32.03
16963,2023-06-01 16:25:41,383,32.37,32.03
16964,2023-06-01 16:25:41,583,32.37,32.03
16965,2023-06-01 16:25:41,406,32.37,32.03
16966,2023-06-01 16:25:41,672,32.37,32.03
16967,2023-06-01 16:25:41,537,32.37,32.03
16968,2023-06-01 16:25:41,507,32.37,32.03
16969,2023-06-01 16:25:41,609,32.37,32.03
16970,2023-06-01 16:25:41,341,32.37,32.03
16971,2023-06-01 16:25:41,572,32.37,32.03
16972,2023-06-01 16:25:41,410,32.37,32.03
16973,2023-06-01 16:25:41,715,32.37,32.03
16974,2023-06-01 16:25:41,436,32.37,32.03
16975,2023-06-01 16:25:41,593,32.35,32.03
16976,2023-06-01 16:25:41,383,32.35,32.03
16977,2023-06-01 16:25:41,328,32.35,32.03
16978,2023-06-01 16:25:41,610,32.35,32.03
16979,2023-06-01 16:25:41,426,32.35,32.03
16980,2023-06-01 16:25:41,698,32.35,32.03
16981,2023-06-01 16:25:41,581,32.35,32.03
16982,2023-06-01 16:25:41,504,32.35,32.03
16983,2023-06-01 16:25:41,596,32.35,32.03
16984,2023-06-01 16:25:41,344,32.35,32.03
16985,2023-06-01 16:25:41,582,32.35,32.03
16986,2023-06-01 16:25:41,646,32.35,32.03
16987,2023-06-01 16:25:41,539,32.35,32.03
16988,2023-06-01 16:25:41,625,32.35,32.03
16989,2023-06-01 16:25:41,368,32.35,32.03
