,Time,External Sound,Ambient Temp.,Target Temp.
2747,2023-06-01 16:42:07,637,32.59,32.35
2748,2023-06-01 16:42:07,628,32.59,32.35
2749,2023-06-01 16:42:07,481,32.59,32.35
2750,2023-06-01 16:42:07,622,32.59,32.35
2751,2023-06-01 16:42:07,316,32.59,32.35
2752,2023-06-01 16:42:07,518,32.59,32.35
2753,2023-06-01 16:42:07,622,32.59,32.35
2754,2023-06-01 16:42:07,526,32.59,32.35
2755,2023-06-01 16:42:07,690,32.59,32.35
2756,2023-06-01 16:42:07,468,32.59,32.35
2757,2023-06-01 16:42:07,636,32.59,32.35
2758,2023-06-01 16:42:07,501,32.59,32.35
2759,2023-06-01 16:42:07,408,32.59,32.35
2760,2023-06-01 16:42:07,600,32.59,32.35
2761,2023-06-01 16:42:07,372,32.59,32.35
2762,2023-06-01 16:42:07,672,32.59,32.35
2763,2023-06-01 16:42:07,394,32.59,32.35
2764,2023-06-01 16:42:07,627,32.59,32.35
2765,2023-06-01 16:42:07,327,32.59,32.35
2766,2023-06-01 16:42:07,510,32.59,32.35
2767,2023-06-01 16:42:07,572,32.59,32.35
2768,2023-06-01 16:42:07,467,32.59,32.35
2769,2023-06-01 16:42:07,674,32.59,32.35
2770,2023-06-01 16:42:07,527,32.59,32.17
2771,2023-06-01 16:42:07,588,32.59,32.17
2772,2023-06-01 16:42:07,495,32.59,32.17
2773,2023-06-01 16:42:07,331,32.59,32.17
2774,2023-06-01 16:42:07,635,32.59,32.17
2775,2023-06-01 16:42:07,569,32.59,32.17
2776,2023-06-01 16:42:07,611,32.59,32.17
2777,2023-06-01 16:42:07,625,32.59,32.17
2778,2023-06-01 16:42:07,333,32.59,32.17
2779,2023-06-01 16:42:07,520,32.59,32.17
2780,2023-06-01 16:42:07,383,32.59,32.17
2781,2023-06-01 16:42:07,552,32.59,32.17
2782,2023-06-01 16:42:07,566,32.59,32.17
2783,2023-06-01 16:42:07,469,32.59,32.17
2784,2023-06-01 16:42:07,629,32.59,32.17
2785,2023-06-01 16:42:07,446,32.59,32.17
2786,2023-06-01 16:42:07,447,32.59,32.17
2787,2023-06-01 16:42:07,424,32.59,32.17
2788,2023-06-01 16:42:07,596,32.59,32.17
2789,2023-06-01 16:42:07,555,32.59,32.17
2790,2023-06-01 16:42:07,521,32.59,32.17
2791,2023-06-01 16:42:07,593,32.59,32.17
2792,2023-06-01 16:42:07,408,32.59,32.17
2793,2023-06-01 16:42:07,474,32.59,32.17
2794,2023-06-01 16:42:07,499,32.59,32.17
2795,2023-06-01 16:42:07,500,32.59,32.17
2796,2023-06-01 16:42:07,655,32.59,32.17
2797,2023-06-01 16:42:07,492,32.59,32.17
2798,2023-06-01 16:42:07,636,32.59,32.17
2799,2023-06-01 16:42:07,530,32.59,32.17
2800,2023-06-01 16:42:07,370,32.59,32.17
2801,2023-06-01 16:42:07,567,32.59,32.17
