,Time,External Sound,Ambient Temp.,Target Temp.
21030,2023-06-01 16:04:50,628,31.95,31.63
21031,2023-06-01 16:04:50,530,31.95,31.63
21032,2023-06-01 16:04:50,450,31.95,31.63
21033,2023-06-01 16:04:50,571,31.95,31.63
21034,2023-06-01 16:04:50,345,31.95,31.63
21035,2023-06-01 16:04:50,583,31.95,31.63
21036,2023-06-01 16:04:50,552,31.95,31.63
21037,2023-06-01 16:04:50,515,31.95,31.63
21038,2023-06-01 16:04:50,619,31.95,31.63
21039,2023-06-01 16:04:50,441,31.95,31.63
21040,2023-06-01 16:04:50,550,31.95,31.63
21041,2023-06-01 16:04:50,382,31.95,31.63
21042,2023-06-01 16:04:50,411,31.95,31.63
21043,2023-06-01 16:04:50,595,31.95,31.63
21044,2023-06-01 16:04:50,505,31.95,31.63
21045,2023-06-01 16:04:50,609,31.95,31.63
21046,2023-06-01 16:04:50,618,31.95,31.63
21047,2023-06-01 16:04:50,366,31.95,31.63
21048,2023-06-01 16:04:50,522,31.95,31.63
21049,2023-06-01 16:04:50,534,31.95,31.63
21050,2023-06-01 16:04:50,628,31.95,31.63
21051,2023-06-01 16:04:50,532,31.95,31.63
21052,2023-06-01 16:04:50,613,31.95,31.63
21053,2023-06-01 16:04:50,498,31.95,31.63
21054,2023-06-01 16:04:50,509,31.95,31.63
21055,2023-06-01 16:04:50,527,31.95,31.63
21056,2023-06-01 16:04:50,413,31.95,31.63
21057,2023-06-01 16:04:50,586,31.95,31.63
21058,2023-06-01 16:04:50,610,31.95,31.63
21059,2023-06-01 16:04:50,607,31.95,31.63
21060,2023-06-01 16:04:50,572,31.95,31.63
21061,2023-06-01 16:04:50,370,31.95,31.63
21062,2023-06-01 16:04:50,536,31.95,31.39
21063,2023-06-01 16:04:50,528,31.95,31.39
21064,2023-06-01 16:04:50,559,31.95,31.39
21065,2023-06-01 16:04:50,702,31.95,31.39
21066,2023-06-01 16:04:50,453,31.95,31.39
21067,2023-06-01 16:04:50,526,31.95,31.39
21068,2023-06-01 16:04:50,390,31.95,31.39
21069,2023-06-01 16:04:50,477,31.95,31.39
21070,2023-06-01 16:04:50,625,31.95,31.39
21071,2023-06-01 16:04:50,544,31.95,31.39
21072,2023-06-01 16:04:50,630,31.95,31.39
21073,2023-06-01 16:04:50,479,31.95,31.39
21074,2023-06-01 16:04:50,603,31.95,31.39
21075,2023-06-01 16:04:50,384,31.95,31.39
21076,2023-06-01 16:04:50,522,31.95,31.39
21077,2023-06-01 16:04:50,552,31.95,31.39
21078,2023-06-01 16:04:50,435,31.95,31.39
21079,2023-06-01 16:04:50,691,31.95,31.39
21080,2023-06-01 16:04:50,439,31.95,31.39
21081,2023-06-01 16:04:50,597,31.95,31.39
21082,2023-06-01 16:04:50,516,31.95,31.39
21083,2023-06-01 16:04:50,371,31.95,31.39
21084,2023-06-01 16:04:50,488,31.95,31.39
21085,2023-06-01 16:04:50,434,31.95,31.39
21086,2023-06-01 16:04:50,642,31.95,31.39
21087,2023-06-01 16:04:50,606,31.95,31.39
21088,2023-06-01 16:04:50,471,31.95,31.39
21089,2023-06-01 16:04:50,601,31.95,31.39
21090,2023-06-01 16:04:50,375,31.95,31.39
