,Time,External Sound,Ambient Temp.,Target Temp.
22733,2023-06-01 16:14:55,550,32.25,31.75
22734,2023-06-01 16:14:55,435,32.25,31.75
22735,2023-06-01 16:14:55,573,32.25,31.75
22736,2023-06-01 16:14:55,544,32.25,31.75
22737,2023-06-01 16:14:55,571,32.25,31.75
22738,2023-06-01 16:14:55,619,32.25,31.75
22739,2023-06-01 16:14:55,343,32.25,31.75
22740,2023-06-01 16:14:55,516,32.25,31.75
22741,2023-06-01 16:14:55,501,32.25,31.75
22742,2023-06-01 16:14:55,393,32.25,31.75
22743,2023-06-01 16:14:55,706,32.25,31.75
22744,2023-06-01 16:14:55,426,32.25,31.75
22745,2023-06-01 16:14:55,594,32.25,31.75
22746,2023-06-01 16:14:55,446,32.25,31.75
22747,2023-06-01 16:14:55,431,32.25,31.75
22748,2023-06-01 16:14:55,600,32.25,31.75
22749,2023-06-01 16:14:55,428,32.25,31.75
22750,2023-06-01 16:14:55,694,32.25,31.75
22751,2023-06-01 16:14:55,534,32.25,31.75
22752,2023-06-01 16:14:55,520,32.25,31.75
22753,2023-06-01 16:14:55,581,32.25,31.75
22754,2023-06-01 16:14:55,379,32.25,31.75
22755,2023-06-01 16:14:55,570,32.25,31.75
22756,2023-06-01 16:14:55,389,32.25,31.75
22757,2023-06-01 16:14:55,708,32.25,31.75
22758,2023-06-01 16:14:55,447,32.25,31.75
22759,2023-06-01 16:14:55,435,32.25,31.75
22760,2023-06-01 16:14:55,303,32.25,31.75
22761,2023-06-01 16:14:55,377,32.25,31.75
22762,2023-06-01 16:14:55,593,32.25,31.75
22763,2023-06-01 16:14:55,430,32.25,31.75
22764,2023-06-01 16:14:55,648,32.25,31.75
22765,2023-06-01 16:14:55,598,32.25,31.75
22766,2023-06-01 16:14:55,421,32.25,31.75
22767,2023-06-01 16:14:55,526,32.25,31.75
22768,2023-06-01 16:14:55,386,32.25,31.75
22769,2023-06-01 16:14:55,574,32.19,31.75
22770,2023-06-01 16:14:55,541,32.19,31.75
22771,2023-06-01 16:14:55,488,32.19,31.75
22772,2023-06-01 16:14:55,644,32.19,31.75
22773,2023-06-01 16:14:55,446,32.19,31.75
22774,2023-06-01 16:14:55,492,32.19,31.75
22775,2023-06-01 16:14:55,549,32.19,31.75
22776,2023-06-01 16:14:55,539,32.19,31.75
22777,2023-06-01 16:14:55,496,32.19,31.75
22778,2023-06-01 16:14:55,627,32.19,31.75
22779,2023-06-01 16:14:55,631,32.19,31.75
22780,2023-06-01 16:14:55,430,32.19,31.75
22781,2023-06-01 16:14:55,458,32.19,31.75
22782,2023-06-01 16:14:55,441,32.19,31.75
22783,2023-06-01 16:14:55,480,32.19,31.75
22784,2023-06-01 16:14:55,594,32.19,31.75
22785,2023-06-01 16:14:55,397,32.19,31.75
22786,2023-06-01 16:14:55,660,32.19,31.75
22787,2023-06-01 16:14:55,546,32.19,31.75
22788,2023-06-01 16:14:55,435,32.19,31.75
22789,2023-06-01 16:14:55,562,32.19,31.75
22790,2023-06-01 16:14:55,420,32.19,31.75
22791,2023-06-01 16:14:55,642,32.19,31.75
22792,2023-06-01 16:14:55,523,32.19,31.75
22793,2023-06-01 16:14:55,533,32.19,31.83
22794,2023-06-01 16:14:55,658,32.19,31.83
22795,2023-06-01 16:14:55,334,32.19,31.83
22796,2023-06-01 16:14:55,510,32.19,31.83
22797,2023-06-01 16:14:55,481,32.19,31.83
22798,2023-06-01 16:14:55,544,32.19,31.83
22799,2023-06-01 16:14:55,678,32.19,31.83
22800,2023-06-01 16:14:55,553,32.19,31.83
22801,2023-06-01 16:14:55,581,32.19,31.83
22802,2023-06-01 16:14:55,267,32.19,31.83
22803,2023-06-01 16:14:55,604,32.19,31.83
22804,2023-06-01 16:14:55,456,32.19,31.83
22805,2023-06-01 16:14:55,557,32.19,31.83
22806,2023-06-01 16:14:55,612,32.19,31.83
22807,2023-06-01 16:14:55,399,32.19,31.83
22808,2023-06-01 16:14:55,643,32.19,31.83
22809,2023-06-01 16:14:55,326,32.19,31.83
22810,2023-06-01 16:14:55,523,32.19,31.83
22811,2023-06-01 16:14:55,530,32.19,31.83
22812,2023-06-01 16:14:55,503,32.19,31.83
22813,2023-06-01 16:14:55,705,32.19,31.83
22814,2023-06-01 16:14:55,444,32.19,31.83
22815,2023-06-01 16:14:55,608,32.19,31.83
22816,2023-06-01 16:14:55,525,32.19,31.83
22817,2023-06-01 16:14:55,380,32.19,31.83
22818,2023-06-01 16:14:55,595,32.19,31.83
22819,2023-06-01 16:14:55,486,32.19,31.83
22820,2023-06-01 16:14:55,686,32.19,31.83
22821,2023-06-01 16:14:55,458,32.19,31.83
22822,2023-06-01 16:14:55,593,32.19,31.83
22823,2023-06-01 16:14:55,211,32.19,31.83
22824,2023-06-01 16:14:55,589,32.19,31.83
22825,2023-06-01 16:14:55,591,32.19,31.83
22826,2023-06-01 16:14:55,490,32.19,31.83
22827,2023-06-01 16:14:55,656,32.19,31.83
22828,2023-06-01 16:14:55,405,32.19,31.83
22829,2023-06-01 16:14:55,569,32.19,31.83
22830,2023-06-01 16:14:55,552,32.19,31.83
22831,2023-06-01 16:14:55,394,32.19,31.83
22832,2023-06-01 16:14:55,433,32.19,31.83
22833,2023-06-01 16:14:55,627,32.19,31.83
22834,2023-06-01 16:14:55,588,32.19,31.83
22835,2023-06-01 16:14:55,625,32.19,31.83
22836,2023-06-01 16:14:55,429,32.19,31.83
22837,2023-06-01 16:14:55,525,32.19,31.83
22838,2023-06-01 16:14:55,443,32.19,31.83
22839,2023-06-01 16:14:55,524,32.19,31.83
22840,2023-06-01 16:14:55,658,32.19,31.83
22841,2023-06-01 16:14:55,421,32.19,31.83
22842,2023-06-01 16:14:55,601,32.19,31.83
22843,2023-06-01 16:14:55,354,32.19,31.83
22844,2023-06-01 16:14:55,536,32.19,31.83
22845,2023-06-01 16:14:55,294,32.19,31.83
22846,2023-06-01 16:14:55,615,32.19,31.83
22847,2023-06-01 16:14:55,594,32.19,31.83
22848,2023-06-01 16:14:55,487,32.19,31.83
22849,2023-06-01 16:14:55,611,32.19,31.83
22850,2023-06-01 16:14:55,394,32.19,31.83
22851,2023-06-01 16:14:55,454,32.19,31.83
22852,2023-06-01 16:14:55,558,32.19,31.83
22853,2023-06-01 16:14:55,333,32.19,31.83
22854,2023-06-01 16:14:55,716,32.19,31.83
22855,2023-06-01 16:14:55,480,32.19,31.83
22856,2023-06-01 16:14:55,559,32.19,31.83
22857,2023-06-01 16:14:55,453,32.19,31.83
22858,2023-06-01 16:14:55,330,32.19,31.83
22859,2023-06-01 16:14:55,613,32.19,31.83
22860,2023-06-01 16:14:55,407,32.19,31.83
22861,2023-06-01 16:14:55,690,32.19,31.83
22862,2023-06-01 16:14:55,586,32.19,31.83
22863,2023-06-01 16:14:55,445,32.19,31.83
22864,2023-06-01 16:14:55,566,32.19,31.83
22865,2023-06-01 16:14:55,355,32.19,31.83
22866,2023-06-01 16:14:55,544,32.19,31.83
22867,2023-06-01 16:14:55,411,32.19,31.83
22868,2023-06-01 16:14:55,650,32.19,31.83
22869,2023-06-01 16:14:55,554,32.19,31.83
22870,2023-06-01 16:14:55,525,32.19,31.83
22871,2023-06-01 16:14:55,408,32.19,31.83
22872,2023-06-01 16:14:55,390,32.19,31.83
22873,2023-06-01 16:14:55,590,32.19,31.83
22874,2023-06-01 16:14:55,450,32.19,31.83
