,Time,External Sound,Ambient Temp.,Target Temp.
16072,2023-06-01 16:53:39,567,32.63,32.33
16073,2023-06-01 16:53:39,461,32.63,32.33
16074,2023-06-01 16:53:39,655,32.63,32.33
16075,2023-06-01 16:53:39,472,32.63,32.33
16076,2023-06-01 16:53:39,570,32.63,32.33
16077,2023-06-01 16:53:39,494,32.63,32.33
16078,2023-06-01 16:53:39,405,32.63,32.33
16079,2023-06-01 16:53:39,614,32.63,32.33
16080,2023-06-01 16:53:39,585,32.63,32.19
16081,2023-06-01 16:53:39,659,32.63,32.19
16082,2023-06-01 16:53:39,427,32.63,32.19
16083,2023-06-01 16:53:39,590,32.63,32.19
16084,2023-06-01 16:53:39,378,32.63,32.19
16085,2023-06-01 16:53:39,453,32.63,32.19
16086,2023-06-01 16:53:39,646,32.63,32.19
16087,2023-06-01 16:53:39,478,32.63,32.19
16088,2023-06-01 16:53:39,648,32.63,32.19
16089,2023-06-01 16:53:39,572,32.63,32.19
16090,2023-06-01 16:53:39,525,32.63,32.19
16091,2023-06-01 16:53:39,520,32.63,32.19
16092,2023-06-01 16:53:39,399,32.63,32.19
16093,2023-06-01 16:53:39,576,32.63,32.19
16094,2023-06-01 16:53:39,576,32.63,32.19
16095,2023-06-01 16:53:39,644,32.63,32.19
16096,2023-06-01 16:53:39,651,32.63,32.19
16097,2023-06-01 16:53:39,413,32.63,32.19
16098,2023-06-01 16:53:39,452,32.63,32.19
16099,2023-06-01 16:53:39,428,32.63,32.19
16100,2023-06-01 16:53:39,516,32.63,32.19
16101,2023-06-01 16:53:39,669,32.63,32.19
16102,2023-06-01 16:53:39,614,32.63,32.19
16103,2023-06-01 16:53:39,536,32.63,32.19
16104,2023-06-01 16:53:39,447,32.63,32.19
16105,2023-06-01 16:53:39,472,32.63,32.19
16106,2023-06-01 16:53:39,401,32.63,32.19
16107,2023-06-01 16:53:39,577,32.63,32.19
16108,2023-06-01 16:53:39,604,32.63,32.19
16109,2023-06-01 16:53:39,490,32.63,32.19
16110,2023-06-01 16:53:39,621,32.63,32.19
16111,2023-06-01 16:53:39,433,32.63,32.19
16112,2023-06-01 16:53:39,548,32.63,32.19
16113,2023-06-01 16:53:39,588,32.63,32.19
16114,2023-06-01 16:53:39,429,32.63,32.19
16115,2023-06-01 16:53:39,685,32.63,32.19
16116,2023-06-01 16:53:39,477,32.67,32.19
16117,2023-06-01 16:53:39,633,32.67,32.19
16118,2023-06-01 16:53:39,593,32.67,32.19
16119,2023-06-01 16:53:39,311,32.67,32.19
16120,2023-06-01 16:53:39,496,32.67,32.19
16121,2023-06-01 16:53:39,465,32.67,32.19
16122,2023-06-01 16:53:39,681,32.67,32.19
16123,2023-06-01 16:53:39,606,32.67,32.19
16124,2023-06-01 16:53:39,551,32.67,32.19
16125,2023-06-01 16:53:39,417,32.67,32.19
16126,2023-06-01 16:53:39,474,32.67,32.19
16127,2023-06-01 16:53:39,550,32.67,32.19
16128,2023-06-01 16:53:39,458,32.67,32.19
16129,2023-06-01 16:53:39,714,32.67,32.19
16130,2023-06-01 16:53:39,470,32.67,32.19
16131,2023-06-01 16:53:39,552,32.67,32.19
16132,2023-06-01 16:53:39,561,32.67,32.19
16133,2023-06-01 16:53:39,342,32.67,32.19
16134,2023-06-01 16:53:39,570,32.67,32.19
16135,2023-06-01 16:53:39,501,32.67,32.19
16136,2023-06-01 16:53:39,653,32.67,32.19
16137,2023-06-01 16:53:39,499,32.67,32.19
16138,2023-06-01 16:53:39,468,32.67,32.19
16139,2023-06-01 16:53:39,555,32.67,32.27
16140,2023-06-01 16:53:39,390,32.67,32.27
16141,2023-06-01 16:53:39,479,32.67,32.27
16142,2023-06-01 16:53:39,613,32.67,32.27
16143,2023-06-01 16:53:39,567,32.67,32.27
16144,2023-06-01 16:53:39,624,32.67,32.27
16145,2023-06-01 16:53:39,463,32.67,32.27
16146,2023-06-01 16:53:39,526,32.67,32.27
16147,2023-06-01 16:53:39,556,32.67,32.27
16148,2023-06-01 16:53:39,511,32.67,32.27
16149,2023-06-01 16:53:39,486,32.67,32.27
16150,2023-06-01 16:53:39,568,32.67,32.27
16151,2023-06-01 16:53:39,648,32.67,32.27
16152,2023-06-01 16:53:39,444,32.67,32.27
16153,2023-06-01 16:53:39,455,32.67,32.27
16154,2023-06-01 16:53:39,302,32.67,32.27
16155,2023-06-01 16:53:39,488,32.67,32.27
16156,2023-06-01 16:53:39,610,32.67,32.27
16157,2023-06-01 16:53:39,530,32.67,32.27
16158,2023-06-01 16:53:39,609,32.67,32.27
16159,2023-06-01 16:53:39,585,32.67,32.27
16160,2023-06-01 16:53:39,364,32.67,32.27
