,Time,External Sound,Ambient Temp.,Target Temp.
21529,2023-06-01 16:40:52,404,32.57,32.31
21530,2023-06-01 16:40:52,621,32.57,32.31
21531,2023-06-01 16:40:52,626,32.57,32.31
21532,2023-06-01 16:40:52,427,32.57,32.31
21533,2023-06-01 16:40:52,422,32.61,32.31
21534,2023-06-01 16:40:52,513,32.61,32.31
21535,2023-06-01 16:40:52,625,32.61,32.31
21536,2023-06-01 16:40:52,491,32.61,32.31
21537,2023-06-01 16:40:52,649,32.61,32.31
21538,2023-06-01 16:40:52,544,32.61,32.31
21539,2023-06-01 16:40:52,377,32.61,32.31
21540,2023-06-01 16:40:52,594,32.61,32.31
21541,2023-06-01 16:40:52,378,32.61,32.31
21542,2023-06-01 16:40:52,641,32.61,32.31
21543,2023-06-01 16:40:52,563,32.61,32.31
21544,2023-06-01 16:40:52,554,32.61,32.31
21545,2023-06-01 16:40:52,440,32.61,32.31
21546,2023-06-01 16:40:52,344,32.61,32.31
21547,2023-06-01 16:40:52,591,32.61,32.31
21548,2023-06-01 16:40:52,494,32.61,32.31
21549,2023-06-01 16:40:52,566,32.61,32.31
21550,2023-06-01 16:40:52,626,32.61,32.31
21551,2023-06-01 16:40:52,513,32.61,32.31
21552,2023-06-01 16:40:52,599,32.61,32.31
21553,2023-06-01 16:40:52,362,32.61,32.31
21554,2023-06-01 16:40:52,575,32.61,32.31
21555,2023-06-01 16:40:52,448,32.61,32.31
21556,2023-06-01 16:40:52,640,32.61,32.31
21557,2023-06-01 16:40:52,613,32.61,32.31
21558,2023-06-01 16:40:52,440,32.61,32.31
21559,2023-06-01 16:40:52,605,32.61,32.31
21560,2023-06-01 16:40:52,355,32.61,32.31
21561,2023-06-01 16:40:52,545,32.61,32.31
21562,2023-06-01 16:40:52,403,32.61,32.31
21563,2023-06-01 16:40:52,541,32.61,32.31
21564,2023-06-01 16:40:52,665,32.61,32.31
21565,2023-06-01 16:40:52,437,32.61,32.31
21566,2023-06-01 16:40:52,529,32.61,32.31
