,Time,External Sound,Ambient Temp.,Target Temp.
18161,2023-06-01 17:01:44,440.0,32.71,32.31
18162,2023-06-01 17:01:44,634.0,32.71,32.31
18163,2023-06-01 17:01:44,524.0,32.71,32.31
18164,2023-06-01 17:01:44,359.0,32.71,32.31
18165,2023-06-01 17:01:44,581.0,32.71,32.31
18166,2023-06-01 17:01:44,492.0,32.71,32.31
18167,2023-06-01 17:01:44,627.0,32.71,32.31
18168,2023-06-01 17:01:44,611.0,32.71,32.31
18169,2023-06-01 17:01:44,527.0,32.71,32.31
18170,2023-06-01 17:01:44,374.0,32.71,32.31
18171,2023-06-01 17:01:44,363.0,32.71,32.31
18172,2023-06-01 17:01:44,581.0,32.71,32.31
18173,2023-06-01 17:01:44,488.0,32.71,32.31
18174,2023-06-01 17:01:44,644.0,32.71,32.31
18175,2023-06-01 17:01:44,602.0,32.71,32.31
18176,2023-06-01 17:01:44,416.0,32.71,32.31
18177,2023-06-01 17:01:44,494.0,32.71,32.31
18178,2023-06-01 17:01:44,373.0,32.71,32.31
18179,2023-06-01 17:01:44,600.0,32.71,32.31
18180,2023-06-01 17:01:44,639.0,32.71,32.31
18181,2023-06-01 17:01:44,501.0,32.71,32.31
18182,2023-06-01 17:01:44,589.0,32.71,32.31
18183,2023-06-01 17:01:44,387.0,32.71,32.31
18184,2023-06-01 17:01:44,536.0,32.71,32.31
18185,2023-06-01 17:01:44,567.0,32.71,32.31
18186,2023-06-01 17:01:44,425.0,32.71,32.31
18187,2023-06-01 17:01:44,625.0,32.71,32.31
18188,2023-06-01 17:01:44,511.0,32.71,32.31
18189,2023-06-01 17:01:44,602.0,32.71,32.31
18190,2023-06-01 17:01:44,430.0,32.71,32.31
18191,2023-06-01 17:01:44,470.0,32.69,32.31
18192,2023-06-01 17:01:44,459.0,32.69,32.31
18193,2023-06-01 17:01:44,489.0,32.69,32.31
18194,2023-06-01 17:01:44,639.0,32.69,32.31
18195,2023-06-01 17:01:44,476.0,32.69,32.31
18196,2023-06-01 17:01:44,611.0,32.69,32.31
18197,2023-06-01 17:01:44,437.0,32.69,32.31
18198,2023-06-01 17:01:44,428.0,32.69,32.31
18199,2023-06-01 17:01:44,608.0,32.69,32.31
18200,2023-06-01 17:01:44,427.0,32.69,32.31
18201,2023-06-01 17:01:44,685.0,32.69,32.31
18202,2023-06-01 17:01:44,615.0,32.69,32.31
18203,2023-06-01 17:01:44,514.0,32.69,32.31
18204,2023-06-01 17:01:44,546.0,32.69,32.31
18205,2023-06-01 17:01:44,323.0,32.69,32.31
18206,2023-06-01 17:01:44,583.0,32.69,32.31
18207,2023-06-01 17:01:44,479.0,32.69,32.31
18208,2023-06-01 17:01:44,592.0,32.69,32.31
18209,2023-06-01 17:01:44,643.0,32.69,32.31
18210,2023-06-01 17:01:44,427.0,32.69,32.31
18211,2023-06-01 17:01:44,569.0,32.69,32.31
18212,2023-06-01 17:01:44,336.0,32.69,32.31
18213,2023-06-01 17:01:44,620.0,32.69,32.31
18214,2023-06-01 17:01:44,439.0,32.69,32.39
18215,2023-06-01 17:01:44,652.0,32.69,32.39
18216,2023-06-01 17:01:44,575.0,32.69,32.39
18217,2023-06-01 17:01:44,446.0,32.69,32.39
18218,2023-06-01 17:01:44,525.0,32.69,32.39
18219,2023-06-01 17:01:44,326.0,32.69,32.39
18220,2023-06-01 17:01:44,551.0,32.69,32.39
18221,2023-06-01 17:01:44,490.0,32.69,32.39
18222,2023-06-01 17:01:44,538.0,32.69,32.39
18223,2023-06-01 17:01:44,613.0,32.69,32.39
18224,2023-06-01 17:01:44,472.0,32.69,32.39
18225,2023-06-01 17:01:44,550.0,32.69,32.39
18226,2023-06-01 17:01:44,539.0,32.69,32.39
18227,2023-06-01 17:01:44,387.0,32.69,32.39
18228,2023-06-01 17:01:44,624.0,32.69,32.39
18229,2023-06-01 17:01:44,507.0,32.69,32.39
18230,2023-06-01 17:01:44,589.0,32.69,32.39
18231,2023-06-01 17:01:44,639.0,32.69,32.39
18232,2023-06-01 17:01:44,335.0,32.69,32.39
18233,2023-06-01 17:01:44,518.0,32.69,32.39
18234,2023-06-01 17:01:44,513.0,32.69,32.39
18235,2023-06-01 17:01:44,628.0,32.69,32.39
18236,2023-06-01 17:01:44,492.0,32.69,32.39
18237,2023-06-01 17:01:44,614.0,32.69,32.39
18238,2023-06-01 17:01:44,505.0,32.69,32.39
18239,2023-06-01 17:01:44,501.0,32.69,32.39
18240,2023-06-01 17:01:44,543.0,32.69,32.39
18241,2023-06-01 17:01:44,403.0,32.69,32.39
18242,2023-06-01 17:01:44,613.0,32.69,32.39
18243,2023-06-01 17:01:44,650.0,32.69,32.39
18244,2023-06-01 17:01:44,537.0,32.69,32.39
18245,2023-06-01 17:01:44,625.0,32.69,32.39
18246,2023-06-01 17:01:44,317.0,32.69,32.39
18247,2023-06-01 17:01:44,536.0,32.69,32.39
18248,2023-06-01 17:01:44,521.0,32.69,32.39
18249,2023-06-01 17:01:44,532.0,32.69,32.39
18250,2023-06-01 17:01:44,696.0,32.69,32.39
18251,2023-06-01 17:01:44,413.0,32.69,32.39
18252,2023-06-01 17:01:44,616.0,32.69,32.39
18253,2023-06-01 17:01:44,365.0,32.69,32.39
18254,2023-06-01 17:01:44,448.0,32.69,32.39
18255,2023-06-01 17:01:44,576.0,32.69,32.39
18256,2023-06-01 17:01:44,530.0,32.69,32.39
18257,2023-06-01 17:01:44,626.0,32.69,32.39
18258,2023-06-01 17:01:44,483.0,32.69,32.39
18259,2023-06-01 17:01:44,628.0,32.69,32.39
18260,2023-06-01 17:01:44,317.0,32.69,32.39
18261,2023-06-01 17:01:44,485.0,32.69,32.39
18262,2023-06-01 17:01:44,542.0,32.69,32.39
18263,2023-06-01 17:01:44,435.0,32.69,32.39
18264,2023-06-01 17:01:44,737.0,32.69,32.39
18265,2023-06-01 17:01:44,467.0,32.69,32.39
18266,2023-06-01 17:01:44,530.0,32.69,32.39
18267,2023-06-01 17:01:44,482.0,32.69,32.39
18268,2023-06-01 17:01:44,381.0,32.69,32.39
18269,2023-06-01 17:01:44,563.0,32.69,32.39
18270,2023-06-01 17:01:44,442.0,32.69,32.39
