,Time,External Sound,Ambient Temp.,Target Temp.
6140,2023-06-01 16:43:15,300,32.59,32.13
6141,2023-06-01 16:43:15,582,32.59,32.13
6142,2023-06-01 16:43:15,450,32.59,32.13
6143,2023-06-01 16:43:15,690,32.59,32.13
6144,2023-06-01 16:43:15,553,32.59,32.13
6145,2023-06-01 16:43:15,445,32.59,32.13
6146,2023-06-01 16:43:15,569,32.59,32.13
6147,2023-06-01 16:43:15,340,32.59,32.13
6148,2023-06-01 16:43:15,544,32.59,32.13
6149,2023-06-01 16:43:15,474,32.59,32.13
6150,2023-06-01 16:43:15,531,32.57,32.13
6151,2023-06-01 16:43:15,658,32.57,32.13
6152,2023-06-01 16:43:15,477,32.57,32.13
6153,2023-06-01 16:43:15,576,32.57,32.13
6154,2023-06-01 16:43:15,498,32.57,32.13
6155,2023-06-01 16:43:15,386,32.57,32.13
6156,2023-06-01 16:43:15,605,32.57,32.13
6157,2023-06-01 16:43:15,504,32.57,32.13
6158,2023-06-01 16:43:15,543,32.57,32.13
6159,2023-06-01 16:43:15,449,32.57,32.13
6160,2023-06-01 16:43:15,541,32.57,32.13
6161,2023-06-01 16:43:15,375,32.57,32.13
6162,2023-06-01 16:43:15,481,32.57,32.13
6163,2023-06-01 16:43:15,496,32.57,32.13
6164,2023-06-01 16:43:15,494,32.57,32.13
6165,2023-06-01 16:43:15,639,32.57,32.13
6166,2023-06-01 16:43:15,540,32.57,32.13
6167,2023-06-01 16:43:15,514,32.57,32.13
6168,2023-06-01 16:43:15,560,32.57,32.13
6169,2023-06-01 16:43:15,394,32.57,32.13
6170,2023-06-01 16:43:15,582,32.57,32.13
6171,2023-06-01 16:43:15,631,32.57,32.13
6172,2023-06-01 16:43:15,566,32.57,32.13
6173,2023-06-01 16:43:15,627,32.57,32.19
6174,2023-06-01 16:43:15,361,32.57,32.19
6175,2023-06-01 16:43:15,408,32.57,32.19
6176,2023-06-01 16:43:15,465,32.57,32.19
6177,2023-06-01 16:43:15,441,32.57,32.19
6178,2023-06-01 16:43:15,723,32.57,32.19
6179,2023-06-01 16:43:15,450,32.57,32.19
6180,2023-06-01 16:43:15,612,32.57,32.19
6181,2023-06-01 16:43:15,348,32.57,32.19
6182,2023-06-01 16:43:15,515,32.57,32.19
6183,2023-06-01 16:43:15,413,32.57,32.19
6184,2023-06-01 16:43:15,594,32.57,32.19
6185,2023-06-01 16:43:15,647,32.57,32.19
