,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-06-01 16:23:15,433,32.33,32.11
6098,2023-06-01 16:23:15,672,32.33,32.11
6099,2023-06-01 16:23:15,493,32.33,32.11
6100,2023-06-01 16:23:15,616,32.27,32.11
6101,2023-06-01 16:23:15,535,32.27,32.11
6102,2023-06-01 16:23:15,445,32.27,32.11
6103,2023-06-01 16:23:15,408,32.27,32.11
6104,2023-06-01 16:23:15,454,32.27,32.11
6105,2023-06-01 16:23:15,613,32.27,32.11
6106,2023-06-01 16:23:15,551,32.27,32.11
6107,2023-06-01 16:23:15,620,32.27,32.11
6108,2023-06-01 16:23:15,397,32.27,32.11
6109,2023-06-01 16:23:15,499,32.27,32.11
6110,2023-06-01 16:23:15,540,32.27,32.11
6111,2023-06-01 16:23:15,421,32.27,32.11
6112,2023-06-01 16:23:15,673,32.27,32.11
6113,2023-06-01 16:23:15,564,32.27,32.11
6114,2023-06-01 16:23:15,531,32.27,32.11
6115,2023-06-01 16:23:15,523,32.27,32.11
6116,2023-06-01 16:23:15,306,32.27,32.11
6117,2023-06-01 16:23:15,541,32.27,32.11
6118,2023-06-01 16:23:15,468,32.27,32.11
6119,2023-06-01 16:23:15,530,32.27,32.11
6120,2023-06-01 16:23:15,684,32.27,32.11
6121,2023-06-01 16:23:15,469,32.27,32.11
6122,2023-06-01 16:23:15,590,32.27,32.11
6123,2023-06-01 16:23:15,349,32.27,32.11
6124,2023-06-01 16:23:15,534,32.27,31.91
6125,2023-06-01 16:23:15,590,32.27,31.91
6126,2023-06-01 16:23:15,652,32.27,31.91
6127,2023-06-01 16:23:15,492,32.27,31.91
6128,2023-06-01 16:23:15,489,32.27,31.91
6129,2023-06-01 16:23:15,586,32.27,31.91
6130,2023-06-01 16:23:15,330,32.27,31.91
6131,2023-06-01 16:23:15,482,32.27,31.91
6132,2023-06-01 16:23:15,564,32.27,31.91
6133,2023-06-01 16:23:15,437,32.27,31.91
6134,2023-06-01 16:23:15,597,32.27,31.91
6135,2023-06-01 16:23:15,442,32.27,31.91
6136,2023-06-01 16:23:15,580,32.27,31.91
6137,2023-06-01 16:23:15,487,32.27,31.91
6138,2023-06-01 16:23:15,435,32.27,31.91
6139,2023-06-01 16:23:15,580,32.27,31.91
6140,2023-06-01 16:23:15,511,32.27,31.91
6141,2023-06-01 16:23:15,610,32.27,31.91
6142,2023-06-01 16:23:15,592,32.27,31.91
6143,2023-06-01 16:23:15,395,32.27,31.91
6144,2023-06-01 16:23:15,523,32.27,31.91
6145,2023-06-01 16:23:15,421,32.27,31.91
6146,2023-06-01 16:23:15,570,32.27,31.91
6147,2023-06-01 16:23:15,485,32.27,31.91
6148,2023-06-01 16:23:15,644,32.27,31.91
6149,2023-06-01 16:23:15,504,32.27,31.91
6150,2023-06-01 16:23:15,484,32.27,31.91
6151,2023-06-01 16:23:15,470,32.27,31.91
6152,2023-06-01 16:23:15,387,32.27,31.91
6153,2023-06-01 16:23:15,624,32.27,31.91
6154,2023-06-01 16:23:15,628,32.27,31.91
6155,2023-06-01 16:23:15,556,32.27,31.91
6156,2023-06-01 16:23:15,623,32.27,31.91
6157,2023-06-01 16:23:15,324,32.27,31.91
6158,2023-06-01 16:23:15,520,32.27,31.91
6159,2023-06-01 16:23:15,463,32.35,31.91
6160,2023-06-01 16:23:15,605,32.35,31.91
6161,2023-06-01 16:23:15,718,32.35,31.91
6162,2023-06-01 16:23:15,443,32.35,31.91
6163,2023-06-01 16:23:15,601,32.35,31.91
6164,2023-06-01 16:23:15,391,32.35,31.91
6165,2023-06-01 16:23:15,477,32.35,31.91
6166,2023-06-01 16:23:15,600,32.35,31.91
6167,2023-06-01 16:23:15,393,32.35,31.91
6168,2023-06-01 16:23:15,581,32.35,31.91
6169,2023-06-01 16:23:15,457,32.35,31.91
6170,2023-06-01 16:23:15,606,32.35,31.91
6171,2023-06-01 16:23:15,378,32.35,31.91
6172,2023-06-01 16:23:15,506,32.35,31.91
6173,2023-06-01 16:23:15,383,32.35,31.91
6174,2023-06-01 16:23:15,513,32.35,31.91
6175,2023-06-01 16:23:15,706,32.35,31.91
6176,2023-06-01 16:23:15,468,32.35,31.91
6177,2023-06-01 16:23:15,625,32.35,31.91
6178,2023-06-01 16:23:15,411,32.35,31.91
6179,2023-06-01 16:23:15,417,32.35,31.91
6180,2023-06-01 16:23:15,556,32.35,31.91
6181,2023-06-01 16:23:15,459,32.35,31.91
6182,2023-06-01 16:23:15,672,32.35,31.91
6183,2023-06-01 16:23:15,590,32.35,32.05
6184,2023-06-01 16:23:15,448,32.35,32.05
6185,2023-06-01 16:23:15,401,32.35,32.05
6186,2023-06-01 16:23:15,401,32.35,32.05
6187,2023-06-01 16:23:15,576,32.35,32.05
6188,2023-06-01 16:23:15,431,32.35,32.05
6189,2023-06-01 16:23:15,577,32.35,32.05
6190,2023-06-01 16:23:15,598,32.35,32.05
6191,2023-06-01 16:23:15,416,32.35,32.05
6192,2023-06-01 16:23:15,499,32.35,32.05
6193,2023-06-01 16:23:15,344,32.35,32.05
6194,2023-06-01 16:23:15,525,32.35,32.05
6195,2023-06-01 16:23:15,538,32.35,32.05
6196,2023-06-01 16:23:15,675,32.35,32.05
6197,2023-06-01 16:23:15,649,32.35,32.05
6198,2023-06-01 16:23:15,423,32.35,32.05
6199,2023-06-01 16:23:15,493,32.35,32.05
6200,2023-06-01 16:23:15,467,32.35,32.05
6201,2023-06-01 16:23:15,539,32.35,32.05
6202,2023-06-01 16:23:15,486,32.35,32.05
6203,2023-06-01 16:23:15,581,32.35,32.05
6204,2023-06-01 16:23:15,603,32.35,32.05
6205,2023-06-01 16:23:15,376,32.35,32.05
6206,2023-06-01 16:23:15,482,32.35,32.05
6207,2023-06-01 16:23:15,570,32.35,32.05
6208,2023-06-01 16:23:15,412,32.35,32.05
6209,2023-06-01 16:23:15,638,32.35,32.05
6210,2023-06-01 16:23:15,512,32.35,32.05
6211,2023-06-01 16:23:15,593,32.35,32.05
6212,2023-06-01 16:23:15,624,32.35,32.05
6213,2023-06-01 16:23:15,424,32.35,32.05
6214,2023-06-01 16:23:15,443,32.35,32.05
6215,2023-06-01 16:23:15,462,32.35,32.05
6216,2023-06-01 16:23:15,673,32.35,32.05
6217,2023-06-01 16:23:15,508,32.35,32.05
6218,2023-06-01 16:23:15,624,32.35,32.05
6219,2023-06-01 16:23:15,532,32.31,32.05
6220,2023-06-01 16:23:15,426,32.31,32.05
6221,2023-06-01 16:23:15,590,32.31,32.05
6222,2023-06-01 16:23:15,415,32.31,32.05
6223,2023-06-01 16:23:15,648,32.31,32.05
6224,2023-06-01 16:23:15,656,32.31,32.05
6225,2023-06-01 16:23:15,501,32.31,32.05
