,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-06-01 16:06:03,415,32.01,31.55
1132,2023-06-01 16:06:03,704,32.01,31.55
1133,2023-06-01 16:06:03,482,32.01,31.55
1134,2023-06-01 16:06:03,568,32.01,31.55
1135,2023-06-01 16:06:03,540,32.01,31.55
1136,2023-06-01 16:06:03,342,32.01,31.55
1137,2023-06-01 16:06:03,605,32.01,31.55
1138,2023-06-01 16:06:03,415,32.01,31.55
1139,2023-06-01 16:06:03,641,32.01,31.55
1140,2023-06-01 16:06:03,663,32.01,31.55
1141,2023-06-01 16:06:03,432,32.01,31.55
1142,2023-06-01 16:06:03,542,32.01,31.55
1143,2023-06-01 16:06:03,332,32.01,31.55
1144,2023-06-01 16:06:03,547,32.01,31.55
1145,2023-06-01 16:06:03,617,32.01,31.69
1146,2023-06-01 16:06:03,526,32.01,31.69
1147,2023-06-01 16:06:03,658,32.01,31.69
1148,2023-06-01 16:06:03,557,32.01,31.69
1149,2023-06-01 16:06:03,554,32.01,31.69
1150,2023-06-01 16:06:03,293,32.01,31.69
1151,2023-06-01 16:06:03,551,32.01,31.69
1152,2023-06-01 16:06:03,481,32.01,31.69
1153,2023-06-01 16:06:03,584,32.01,31.69
1154,2023-06-01 16:06:03,651,32.01,31.69
1155,2023-06-01 16:06:03,443,32.01,31.69
1156,2023-06-01 16:06:03,554,32.01,31.69
1157,2023-06-01 16:06:03,421,32.01,31.69
1158,2023-06-01 16:06:03,575,32.01,31.69
1159,2023-06-01 16:06:03,594,32.01,31.69
1160,2023-06-01 16:06:03,520,32.01,31.69
1161,2023-06-01 16:06:03,642,32.01,31.69
1162,2023-06-01 16:06:03,482,32.01,31.69
1163,2023-06-01 16:06:03,491,32.01,31.69
1164,2023-06-01 16:06:03,567,32.01,31.69
1165,2023-06-01 16:06:03,390,32.01,31.69
1166,2023-06-01 16:06:03,600,32.01,31.69
1167,2023-06-01 16:06:03,512,32.01,31.69
1168,2023-06-01 16:06:03,583,32.01,31.69
1169,2023-06-01 16:06:03,602,32.01,31.69
1170,2023-06-01 16:06:03,377,32.01,31.69
1171,2023-06-01 16:06:03,415,32.01,31.69
