,Time,External Sound,Ambient Temp.,Target Temp.
21580,2023-06-01 16:16:52,488,32.23,31.97
21581,2023-06-01 16:16:52,566,32.23,31.97
21582,2023-06-01 16:16:52,553,32.23,31.97
21583,2023-06-01 16:16:52,235,32.23,31.97
21584,2023-06-01 16:16:52,633,32.23,31.97
21585,2023-06-01 16:16:52,446,32.23,31.97
21586,2023-06-01 16:16:52,663,32.23,31.97
21587,2023-06-01 16:16:52,635,32.23,31.97
21588,2023-06-01 16:16:52,571,32.23,31.97
21589,2023-06-01 16:16:52,403,32.23,31.97
21590,2023-06-01 16:16:52,387,32.23,31.97
21591,2023-06-01 16:16:52,568,32.23,31.97
21592,2023-06-01 16:16:52,447,32.23,31.97
21593,2023-06-01 16:16:52,650,32.23,31.97
21594,2023-06-01 16:16:52,569,32.23,31.97
21595,2023-06-01 16:16:52,462,32.23,31.97
21596,2023-06-01 16:16:52,503,32.23,31.97
21597,2023-06-01 16:16:52,369,32.23,31.97
21598,2023-06-01 16:16:52,565,32.23,31.97
21599,2023-06-01 16:16:52,579,32.23,31.97
21600,2023-06-01 16:16:52,461,32.23,31.97
21601,2023-06-01 16:16:52,696,32.23,31.97
21602,2023-06-01 16:16:52,430,32.23,31.97
21603,2023-06-01 16:16:52,543,32.23,31.75
21604,2023-06-01 16:16:52,560,32.23,31.75
21605,2023-06-01 16:16:52,461,32.23,31.75
21606,2023-06-01 16:16:52,581,32.23,31.75
21607,2023-06-01 16:16:52,519,32.23,31.75
21608,2023-06-01 16:16:52,613,32.23,31.75
21609,2023-06-01 16:16:52,428,32.23,31.75
21610,2023-06-01 16:16:52,380,32.23,31.75
21611,2023-06-01 16:16:52,552,32.23,31.75
21612,2023-06-01 16:16:52,545,32.23,31.75
21613,2023-06-01 16:16:52,614,32.23,31.75
21614,2023-06-01 16:16:52,523,32.23,31.75
21615,2023-06-01 16:16:52,659,32.23,31.75
21616,2023-06-01 16:16:52,511,32.23,31.75
21617,2023-06-01 16:16:52,461,32.23,31.75
21618,2023-06-01 16:16:52,523,32.23,31.75
21619,2023-06-01 16:16:52,409,32.23,31.75
21620,2023-06-01 16:16:52,605,32.23,31.75
21621,2023-06-01 16:16:52,461,32.23,31.75
21622,2023-06-01 16:16:52,609,32.23,31.75
21623,2023-06-01 16:16:52,607,32.23,31.75
21624,2023-06-01 16:16:52,327,32.23,31.75
21625,2023-06-01 16:16:52,532,32.23,31.75
21626,2023-06-01 16:16:52,318,32.23,31.75
21627,2023-06-01 16:16:52,617,32.23,31.75
21628,2023-06-01 16:16:52,676,32.23,31.75
21629,2023-06-01 16:16:52,422,32.23,31.75
21630,2023-06-01 16:16:52,606,32.23,31.75
21631,2023-06-01 16:16:52,356,32.23,31.75
21632,2023-06-01 16:16:52,509,32.23,31.75
21633,2023-06-01 16:16:52,568,32.23,31.75
21634,2023-06-01 16:16:52,542,32.23,31.75
21635,2023-06-01 16:16:52,594,32.23,31.75
21636,2023-06-01 16:16:52,458,32.23,31.75
21637,2023-06-01 16:16:52,610,32.23,31.75
21638,2023-06-01 16:16:52,328,32.23,31.75
21639,2023-06-01 16:16:52,539,32.25,31.75
21640,2023-06-01 16:16:52,550,32.25,31.75
21641,2023-06-01 16:16:52,517,32.25,31.75
21642,2023-06-01 16:16:52,574,32.25,31.75
21643,2023-06-01 16:16:52,357,32.25,31.75
21644,2023-06-01 16:16:52,614,32.25,31.75
21645,2023-06-01 16:16:52,467,32.25,31.75
21646,2023-06-01 16:16:52,424,32.25,31.75
21647,2023-06-01 16:16:52,613,32.25,31.75
21648,2023-06-01 16:16:52,498,32.25,31.75
21649,2023-06-01 16:16:52,621,32.25,31.75
21650,2023-06-01 16:16:52,603,32.25,31.75
21651,2023-06-01 16:16:52,399,32.25,31.75
21652,2023-06-01 16:16:52,537,32.25,31.75
21653,2023-06-01 16:16:52,402,32.25,31.75
21654,2023-06-01 16:16:52,564,32.25,31.75
21655,2023-06-01 16:16:52,461,32.25,31.75
21656,2023-06-01 16:16:52,664,32.25,31.75
21657,2023-06-01 16:16:52,444,32.25,31.75
21658,2023-06-01 16:16:52,517,32.25,31.75
21659,2023-06-01 16:16:52,388,32.25,31.75
21660,2023-06-01 16:16:52,338,32.25,31.75
21661,2023-06-01 16:16:52,662,32.25,31.75
21662,2023-06-01 16:16:52,591,32.25,31.75
21663,2023-06-01 16:16:52,565,32.25,31.95
21664,2023-06-01 16:16:52,601,32.25,31.95
21665,2023-06-01 16:16:52,443,32.25,31.95
21666,2023-06-01 16:16:52,494,32.25,31.95
21667,2023-06-01 16:16:52,445,32.25,31.95
21668,2023-06-01 16:16:52,539,32.25,31.95
21669,2023-06-01 16:16:52,634,32.25,31.95
21670,2023-06-01 16:16:52,471,32.25,31.95
21671,2023-06-01 16:16:52,615,32.25,31.95
21672,2023-06-01 16:16:52,400,32.25,31.95
21673,2023-06-01 16:16:52,496,32.25,31.95
21674,2023-06-01 16:16:52,618,32.25,31.95
21675,2023-06-01 16:16:52,388,32.25,31.95
21676,2023-06-01 16:16:52,697,32.25,31.95
21677,2023-06-01 16:16:52,496,32.25,31.95
21678,2023-06-01 16:16:52,629,32.25,31.95
21679,2023-06-01 16:16:52,394,32.25,31.95
21680,2023-06-01 16:16:52,491,32.25,31.95
21681,2023-06-01 16:16:52,442,32.25,31.95
21682,2023-06-01 16:16:52,440,32.25,31.95
21683,2023-06-01 16:16:52,656,32.25,31.95
21684,2023-06-01 16:16:52,458,32.25,31.95
21685,2023-06-01 16:16:52,621,32.25,31.95
21686,2023-06-01 16:16:52,396,32.25,31.95
21687,2023-06-01 16:16:52,414,32.25,31.95
21688,2023-06-01 16:16:52,588,32.25,31.95
21689,2023-06-01 16:16:52,415,32.25,31.95
21690,2023-06-01 16:16:52,689,32.25,31.95
21691,2023-06-01 16:16:52,619,32.25,31.95
21692,2023-06-01 16:16:52,466,32.25,31.95
21693,2023-06-01 16:16:52,545,32.25,31.95
21694,2023-06-01 16:16:52,390,32.25,31.95
21695,2023-06-01 16:16:52,611,32.25,31.95
21696,2023-06-01 16:16:52,531,32.25,31.95
21697,2023-06-01 16:16:52,538,32.25,31.95
21698,2023-06-01 16:16:52,645,32.23,31.95
21699,2023-06-01 16:16:52,435,32.23,31.95
21700,2023-06-01 16:16:52,520,32.23,31.95
21701,2023-06-01 16:16:52,368,32.23,31.95
21702,2023-06-01 16:16:52,563,32.23,31.95
21703,2023-06-01 16:16:52,349,32.23,31.95
21704,2023-06-01 16:16:52,697,32.23,31.95
21705,2023-06-01 16:16:52,626,32.23,31.95
21706,2023-06-01 16:16:52,437,32.23,31.95
21707,2023-06-01 16:16:52,514,32.23,31.95
21708,2023-06-01 16:16:52,448,32.23,31.95
21709,2023-06-01 16:16:52,539,32.23,31.95
21710,2023-06-01 16:16:52,557,32.23,31.95
21711,2023-06-01 16:16:52,511,32.23,31.95
21712,2023-06-01 16:16:52,703,32.23,31.95
21713,2023-06-01 16:16:52,480,32.23,31.95
21714,2023-06-01 16:16:52,532,32.23,31.95
21715,2023-06-01 16:16:52,564,32.23,31.95
21716,2023-06-01 16:16:52,422,32.23,31.95
21717,2023-06-01 16:16:52,560,32.23,31.95
21718,2023-06-01 16:16:52,551,32.23,31.95
21719,2023-06-01 16:16:52,627,32.23,31.95
21720,2023-06-01 16:16:52,589,32.23,31.95
21721,2023-06-01 16:16:52,307,32.23,31.95
21722,2023-06-01 16:16:52,553,32.23,31.67
21723,2023-06-01 16:16:52,472,32.23,31.67
21724,2023-06-01 16:16:52,600,32.23,31.67
21725,2023-06-01 16:16:52,518,32.23,31.67
21726,2023-06-01 16:16:52,634,32.23,31.67
21727,2023-06-01 16:16:52,494,32.23,31.67
21728,2023-06-01 16:16:52,367,32.23,31.67
21729,2023-06-01 16:16:52,492,32.23,31.67
21730,2023-06-01 16:16:52,428,32.23,31.67
21731,2023-06-01 16:16:52,633,32.23,31.67
21732,2023-06-01 16:16:52,607,32.23,31.67
21733,2023-06-01 16:16:52,498,32.23,31.67
21734,2023-06-01 16:16:52,596,32.23,31.67
21735,2023-06-01 16:16:52,321,32.23,31.67
21736,2023-06-01 16:16:52,568,32.23,31.67
21737,2023-06-01 16:16:52,575,32.23,31.67
21738,2023-06-01 16:16:52,545,32.23,31.67
21739,2023-06-01 16:16:52,664,32.23,31.67
21740,2023-06-01 16:16:52,460,32.23,31.67
21741,2023-06-01 16:16:52,537,32.23,31.67
21742,2023-06-01 16:16:52,325,32.23,31.67
21743,2023-06-01 16:16:52,465,32.23,31.67
21744,2023-06-01 16:16:52,577,32.23,31.67
21745,2023-06-01 16:16:52,590,32.23,31.67
21746,2023-06-01 16:16:52,556,32.23,31.67
21747,2023-06-01 16:16:52,464,32.23,31.67
21748,2023-06-01 16:16:52,571,32.23,31.67
21749,2023-06-01 16:16:52,358,32.23,31.67
21750,2023-06-01 16:16:52,532,32.23,31.67
21751,2023-06-01 16:16:52,595,32.23,31.67
21752,2023-06-01 16:16:52,486,32.23,31.67
21753,2023-06-01 16:16:52,677,32.23,31.67
21754,2023-06-01 16:16:52,444,32.23,31.67
21755,2023-06-01 16:16:52,573,32.23,31.67
21756,2023-06-01 16:16:52,439,32.23,31.67
21757,2023-06-01 16:16:52,410,32.23,31.67
21758,2023-06-01 16:16:52,585,32.23,31.67
21759,2023-06-01 16:16:52,479,32.23,31.67
21760,2023-06-01 16:16:52,628,32.23,31.67
21761,2023-06-01 16:16:52,621,32.23,31.67
21762,2023-06-01 16:16:52,480,32.23,31.67
21763,2023-06-01 16:16:52,423,32.23,31.67
21764,2023-06-01 16:16:52,480,32.23,31.67
21765,2023-06-01 16:16:52,566,32.23,31.67
21766,2023-06-01 16:16:52,673,32.23,31.67
21767,2023-06-01 16:16:52,593,32.23,31.67
21768,2023-06-01 16:16:52,454,32.23,31.67
21769,2023-06-01 16:16:52,494,32.23,31.67
21770,2023-06-01 16:16:52,510,32.23,31.67
21771,2023-06-01 16:16:52,411,32.23,31.67
21772,2023-06-01 16:16:52,545,32.23,31.67
21773,2023-06-01 16:16:52,586,32.23,31.67
21774,2023-06-01 16:16:52,493,32.23,31.67
21775,2023-06-01 16:16:52,604,32.23,31.67
21776,2023-06-01 16:16:52,414,32.23,31.67
21777,2023-06-01 16:16:52,501,32.23,31.67
21778,2023-06-01 16:16:52,541,32.23,31.67
21779,2023-06-01 16:16:52,443,32.23,31.67
21780,2023-06-01 16:16:52,690,32.23,31.67
21781,2023-06-01 16:16:52,515,32.23,31.91
21782,2023-06-01 16:16:52,602,32.23,31.91
21783,2023-06-01 16:16:52,537,32.23,31.91
21784,2023-06-01 16:16:52,380,32.23,31.91
21785,2023-06-01 16:16:52,589,32.23,31.91
21786,2023-06-01 16:16:52,426,32.23,31.91
21787,2023-06-01 16:16:52,647,32.23,31.91
21788,2023-06-01 16:16:52,559,32.23,31.91
21789,2023-06-01 16:16:52,420,32.23,31.91
21790,2023-06-01 16:16:52,421,32.23,31.91
21791,2023-06-01 16:16:52,447,32.23,31.91
21792,2023-06-01 16:16:52,593,32.23,31.91
21793,2023-06-01 16:16:52,393,32.23,31.91
21794,2023-06-01 16:16:52,680,32.23,31.91
21795,2023-06-01 16:16:52,538,32.23,31.91
21796,2023-06-01 16:16:52,562,32.23,31.91
21797,2023-06-01 16:16:52,497,32.23,31.91
21798,2023-06-01 16:16:52,389,32.23,31.91
21799,2023-06-01 16:16:52,613,32.23,31.91
21800,2023-06-01 16:16:52,438,32.23,31.91
21801,2023-06-01 16:16:52,661,32.23,31.91
21802,2023-06-01 16:16:52,656,32.23,31.91
21803,2023-06-01 16:16:52,414,32.23,31.91
21804,2023-06-01 16:16:52,543,32.23,31.91
21805,2023-06-01 16:16:52,355,32.23,31.91
21806,2023-06-01 16:16:52,463,32.23,31.91
21807,2023-06-01 16:16:52,606,32.23,31.91
21808,2023-06-01 16:16:52,498,32.23,31.91
21809,2023-06-01 16:16:52,620,32.23,31.91
21810,2023-06-01 16:16:52,429,32.23,31.91
21811,2023-06-01 16:16:52,513,32.23,31.91
21812,2023-06-01 16:16:52,388,32.23,31.91
21813,2023-06-01 16:16:52,571,32.23,31.91
21814,2023-06-01 16:16:52,461,32.23,31.91
21815,2023-06-01 16:16:52,604,32.23,31.91
21816,2023-06-01 16:16:52,661,32.23,31.91
21817,2023-06-01 16:16:52,439,32.19,31.91
21818,2023-06-01 16:16:52,493,32.19,31.91
21819,2023-06-01 16:16:52,543,32.19,31.91
21820,2023-06-01 16:16:52,431,32.19,31.91
21821,2023-06-01 16:16:52,587,32.19,31.91
21822,2023-06-01 16:16:52,505,32.19,31.91
21823,2023-06-01 16:16:52,630,32.19,31.91
21824,2023-06-01 16:16:52,587,32.19,31.91
21825,2023-06-01 16:16:52,237,32.19,31.91
21826,2023-06-01 16:16:52,576,32.19,31.91
21827,2023-06-01 16:16:52,416,32.19,31.91
21828,2023-06-01 16:16:52,598,32.19,31.91
21829,2023-06-01 16:16:52,676,32.19,31.91
21830,2023-06-01 16:16:52,489,32.19,31.91
21831,2023-06-01 16:16:52,573,32.19,31.91
21832,2023-06-01 16:16:52,361,32.19,31.91
21833,2023-06-01 16:16:52,533,32.19,31.91
21834,2023-06-01 16:16:52,365,32.19,31.91
21835,2023-06-01 16:16:52,589,32.19,31.91
21836,2023-06-01 16:16:52,532,32.19,31.91
21837,2023-06-01 16:16:52,626,32.19,31.91
21838,2023-06-01 16:16:52,640,32.19,31.91
21839,2023-06-01 16:16:52,309,32.19,31.91
21840,2023-06-01 16:16:52,543,32.19,31.83
21841,2023-06-01 16:16:52,488,32.19,31.83
21842,2023-06-01 16:16:52,595,32.19,31.83
21843,2023-06-01 16:16:52,637,32.19,31.83
21844,2023-06-01 16:16:52,486,32.19,31.83
21845,2023-06-01 16:16:52,597,32.19,31.83
21846,2023-06-01 16:16:52,342,32.19,31.83
21847,2023-06-01 16:16:52,539,32.19,31.83
21848,2023-06-01 16:16:52,603,32.19,31.83
21849,2023-06-01 16:16:52,333,32.19,31.83
21850,2023-06-01 16:16:52,697,32.19,31.83
21851,2023-06-01 16:16:52,473,32.19,31.83
21852,2023-06-01 16:16:52,602,32.19,31.83
21853,2023-06-01 16:16:52,520,32.19,31.83
21854,2023-06-01 16:16:52,393,32.19,31.83
21855,2023-06-01 16:16:52,612,32.19,31.83
21856,2023-06-01 16:16:52,503,32.19,31.83
21857,2023-06-01 16:16:52,668,32.19,31.83
21858,2023-06-01 16:16:52,472,32.19,31.83
21859,2023-06-01 16:16:52,578,32.19,31.83
21860,2023-06-01 16:16:52,366,32.19,31.83
21861,2023-06-01 16:16:52,431,32.19,31.83
21862,2023-06-01 16:16:52,607,32.19,31.83
21863,2023-06-01 16:16:52,450,32.19,31.83
21864,2023-06-01 16:16:52,648,32.19,31.83
21865,2023-06-01 16:16:52,572,32.19,31.83
21866,2023-06-01 16:16:52,457,32.19,31.83
21867,2023-06-01 16:16:52,540,32.19,31.83
21868,2023-06-01 16:16:52,398,32.19,31.83
21869,2023-06-01 16:16:52,570,32.19,31.83
21870,2023-06-01 16:16:52,640,32.19,31.83
21871,2023-06-01 16:16:52,516,32.19,31.83
21872,2023-06-01 16:16:52,622,32.19,31.83
21873,2023-06-01 16:16:52,430,32.19,31.83
21874,2023-06-01 16:16:52,508,32.19,31.83
21875,2023-06-01 16:16:52,464,32.19,31.83
21876,2023-06-01 16:16:52,396,32.25,31.83
21877,2023-06-01 16:16:52,640,32.25,31.83
21878,2023-06-01 16:16:52,690,32.25,31.83
21879,2023-06-01 16:16:52,628,32.25,31.83
21880,2023-06-01 16:16:52,438,32.25,31.83
21881,2023-06-01 16:16:52,532,32.25,31.83
21882,2023-06-01 16:16:52,425,32.25,31.83
21883,2023-06-01 16:16:52,532,32.25,31.83
21884,2023-06-01 16:16:52,636,32.25,31.83
21885,2023-06-01 16:16:52,463,32.25,31.83
21886,2023-06-01 16:16:52,592,32.25,31.83
21887,2023-06-01 16:16:52,413,32.25,31.83
21888,2023-06-01 16:16:52,476,32.25,31.83
21889,2023-06-01 16:16:52,563,32.25,31.83
21890,2023-06-01 16:16:52,412,32.25,31.83
21891,2023-06-01 16:16:52,672,32.25,31.83
21892,2023-06-01 16:16:52,387,32.25,31.83
21893,2023-06-01 16:16:52,566,32.25,31.83
21894,2023-06-01 16:16:52,557,32.25,31.83
21895,2023-06-01 16:16:52,400,32.25,31.83
21896,2023-06-01 16:16:52,598,32.25,31.83
21897,2023-06-01 16:16:52,448,32.25,31.83
21898,2023-06-01 16:16:52,656,32.25,31.83
21899,2023-06-01 16:16:52,644,32.25,31.85
21900,2023-06-01 16:16:52,541,32.25,31.85
21901,2023-06-01 16:16:52,446,32.25,31.85
21902,2023-06-01 16:16:52,422,32.25,31.85
21903,2023-06-01 16:16:52,569,32.25,31.85
21904,2023-06-01 16:16:52,444,32.25,31.85
21905,2023-06-01 16:16:52,690,32.25,31.85
21906,2023-06-01 16:16:52,563,32.25,31.85
21907,2023-06-01 16:16:52,462,32.25,31.85
21908,2023-06-01 16:16:52,467,32.25,31.85
21909,2023-06-01 16:16:52,351,32.25,31.85
21910,2023-06-01 16:16:52,666,32.25,31.85
21911,2023-06-01 16:16:52,554,32.25,31.85
21912,2023-06-01 16:16:52,590,32.25,31.85
21913,2023-06-01 16:16:52,627,32.25,31.85
21914,2023-06-01 16:16:52,435,32.25,31.85
21915,2023-06-01 16:16:52,519,32.25,31.85
21916,2023-06-01 16:16:52,480,32.25,31.85
21917,2023-06-01 16:16:52,464,32.25,31.85
21918,2023-06-01 16:16:52,613,32.25,31.85
21919,2023-06-01 16:16:52,510,32.25,31.85
21920,2023-06-01 16:16:52,617,32.25,31.85
