,Time,External Sound,Ambient Temp.,Target Temp.
10654,2023-06-01 16:42:26,497,32.63,32.11
10655,2023-06-01 16:42:26,615,32.63,32.11
10656,2023-06-01 16:42:26,509,32.63,32.11
10657,2023-06-01 16:42:26,642,32.63,32.11
10658,2023-06-01 16:42:26,567,32.63,32.11
10659,2023-06-01 16:42:26,507,32.63,32.11
10660,2023-06-01 16:42:26,492,32.63,32.11
10661,2023-06-01 16:42:26,417,32.63,32.11
10662,2023-06-01 16:42:26,597,32.63,32.11
10663,2023-06-01 16:42:26,600,32.63,32.11
10664,2023-06-01 16:42:26,554,32.63,32.11
10665,2023-06-01 16:42:26,680,32.59,32.11
10666,2023-06-01 16:42:26,433,32.59,32.11
10667,2023-06-01 16:42:26,505,32.59,32.11
10668,2023-06-01 16:42:26,393,32.59,32.11
10669,2023-06-01 16:42:26,583,32.59,32.11
10670,2023-06-01 16:42:26,519,32.59,32.11
10671,2023-06-01 16:42:26,566,32.59,32.11
10672,2023-06-01 16:42:26,570,32.59,32.11
10673,2023-06-01 16:42:26,394,32.59,32.11
10674,2023-06-01 16:42:26,496,32.59,32.11
10675,2023-06-01 16:42:26,434,32.59,32.11
10676,2023-06-01 16:42:26,561,32.59,32.11
10677,2023-06-01 16:42:26,644,32.59,32.11
10678,2023-06-01 16:42:26,462,32.59,32.11
10679,2023-06-01 16:42:26,652,32.59,32.11
10680,2023-06-01 16:42:26,426,32.59,32.11
10681,2023-06-01 16:42:26,546,32.59,32.11
10682,2023-06-01 16:42:26,564,32.59,32.11
10683,2023-06-01 16:42:26,413,32.59,32.11
10684,2023-06-01 16:42:26,670,32.59,32.11
10685,2023-06-01 16:42:26,465,32.59,32.11
10686,2023-06-01 16:42:26,637,32.59,32.11
10687,2023-06-01 16:42:26,537,32.59,32.11
10688,2023-06-01 16:42:26,275,32.59,32.09
10689,2023-06-01 16:42:26,617,32.59,32.09
10690,2023-06-01 16:42:26,493,32.59,32.09
10691,2023-06-01 16:42:26,696,32.59,32.09
10692,2023-06-01 16:42:26,448,32.59,32.09
10693,2023-06-01 16:42:26,641,32.59,32.09
10694,2023-06-01 16:42:26,389,32.59,32.09
10695,2023-06-01 16:42:26,440,32.59,32.09
10696,2023-06-01 16:42:26,576,32.59,32.09
10697,2023-06-01 16:42:26,464,32.59,32.09
10698,2023-06-01 16:42:26,685,32.59,32.09
10699,2023-06-01 16:42:26,582,32.59,32.09
10700,2023-06-01 16:42:26,541,32.59,32.09
10701,2023-06-01 16:42:26,527,32.59,32.09
10702,2023-06-01 16:42:26,337,32.59,32.09
10703,2023-06-01 16:42:26,557,32.59,32.09
10704,2023-06-01 16:42:26,469,32.59,32.09
10705,2023-06-01 16:42:26,499,32.59,32.09
10706,2023-06-01 16:42:26,672,32.59,32.09
10707,2023-06-01 16:42:26,476,32.59,32.09
10708,2023-06-01 16:42:26,530,32.59,32.09
10709,2023-06-01 16:42:26,380,32.59,32.09
10710,2023-06-01 16:42:26,536,32.59,32.09
10711,2023-06-01 16:42:26,595,32.59,32.09
10712,2023-06-01 16:42:26,678,32.59,32.09
10713,2023-06-01 16:42:26,504,32.59,32.09
10714,2023-06-01 16:42:26,480,32.59,32.09
10715,2023-06-01 16:42:26,570,32.59,32.09
10716,2023-06-01 16:42:26,400,32.59,32.09
10717,2023-06-01 16:42:26,570,32.59,32.09
10718,2023-06-01 16:42:26,469,32.59,32.09
10719,2023-06-01 16:42:26,552,32.59,32.09
10720,2023-06-01 16:42:26,641,32.59,32.09
10721,2023-06-01 16:42:26,479,32.59,32.09
10722,2023-06-01 16:42:26,443,32.59,32.09
10723,2023-06-01 16:42:26,500,32.59,32.09
10724,2023-06-01 16:42:26,441,32.59,32.09
10725,2023-06-01 16:42:26,580,32.59,32.09
10726,2023-06-01 16:42:26,513,32.59,32.09
10727,2023-06-01 16:42:26,495,32.59,32.09
10728,2023-06-01 16:42:26,530,32.59,32.09
10729,2023-06-01 16:42:26,439,32.59,32.09
10730,2023-06-01 16:42:26,577,32.59,32.09
10731,2023-06-01 16:42:26,442,32.59,32.09
10732,2023-06-01 16:42:26,592,32.59,32.09
10733,2023-06-01 16:42:26,557,32.59,32.09
10734,2023-06-01 16:42:26,579,32.59,32.09
10735,2023-06-01 16:42:26,458,32.59,32.09
10736,2023-06-01 16:42:26,493,32.59,32.09
10737,2023-06-01 16:42:26,497,32.59,32.09
10738,2023-06-01 16:42:26,426,32.59,32.09
10739,2023-06-01 16:42:26,634,32.59,32.09
10740,2023-06-01 16:42:26,545,32.59,32.09
10741,2023-06-01 16:42:26,580,32.59,32.09
10742,2023-06-01 16:42:26,529,32.59,32.09
10743,2023-06-01 16:42:26,337,32.59,32.09
10744,2023-06-01 16:42:26,553,32.59,32.09
10745,2023-06-01 16:42:26,410,32.59,32.09
10746,2023-06-01 16:42:26,579,32.59,32.09
10747,2023-06-01 16:42:26,658,32.59,32.09
10748,2023-06-01 16:42:26,409,32.59,32.03
10749,2023-06-01 16:42:26,655,32.59,32.03
10750,2023-06-01 16:42:26,381,32.59,32.03
10751,2023-06-01 16:42:26,495,32.59,32.03
10752,2023-06-01 16:42:26,613,32.59,32.03
10753,2023-06-01 16:42:26,467,32.59,32.03
10754,2023-06-01 16:42:26,679,32.59,32.03
10755,2023-06-01 16:42:26,447,32.59,32.03
10756,2023-06-01 16:42:26,575,32.59,32.03
10757,2023-06-01 16:42:26,343,32.59,32.03
10758,2023-06-01 16:42:26,581,32.59,32.03
10759,2023-06-01 16:42:26,456,32.59,32.03
10760,2023-06-01 16:42:26,585,32.59,32.03
10761,2023-06-01 16:42:26,688,32.59,32.03
10762,2023-06-01 16:42:26,376,32.59,32.03
10763,2023-06-01 16:42:26,652,32.59,32.03
10764,2023-06-01 16:42:26,406,32.59,32.03
10765,2023-06-01 16:42:26,376,32.59,32.03
10766,2023-06-01 16:42:26,575,32.59,32.03
10767,2023-06-01 16:42:26,450,32.59,32.03
10768,2023-06-01 16:42:26,654,32.59,32.03
10769,2023-06-01 16:42:26,428,32.59,32.03
10770,2023-06-01 16:42:26,555,32.59,32.03
10771,2023-06-01 16:42:26,519,32.59,32.03
10772,2023-06-01 16:42:26,417,32.59,32.03
10773,2023-06-01 16:42:26,597,32.59,32.03
10774,2023-06-01 16:42:26,527,32.59,32.03
10775,2023-06-01 16:42:26,665,32.59,32.03
10776,2023-06-01 16:42:26,516,32.59,32.03
10777,2023-06-01 16:42:26,429,32.59,32.03
10778,2023-06-01 16:42:26,508,32.59,32.03
10779,2023-06-01 16:42:26,430,32.59,32.03
10780,2023-06-01 16:42:26,594,32.59,32.03
10781,2023-06-01 16:42:26,467,32.59,32.03
10782,2023-06-01 16:42:26,552,32.59,32.03
10783,2023-06-01 16:42:26,499,32.59,32.03
10784,2023-06-01 16:42:26,523,32.57,32.03
10785,2023-06-01 16:42:26,476,32.57,32.03
10786,2023-06-01 16:42:26,378,32.57,32.03
10787,2023-06-01 16:42:26,582,32.57,32.03
10788,2023-06-01 16:42:26,560,32.57,32.03
10789,2023-06-01 16:42:26,594,32.57,32.03
10790,2023-06-01 16:42:26,515,32.57,32.03
10791,2023-06-01 16:42:26,426,32.57,32.03
10792,2023-06-01 16:42:26,507,32.57,32.03
10793,2023-06-01 16:42:26,497,32.57,32.03
10794,2023-06-01 16:42:26,498,32.57,32.03
10795,2023-06-01 16:42:26,651,32.57,32.03
10796,2023-06-01 16:42:26,466,32.57,32.03
10797,2023-06-01 16:42:26,555,32.57,32.03
10798,2023-06-01 16:42:26,590,32.57,32.03
10799,2023-06-01 16:42:26,413,32.57,32.03
10800,2023-06-01 16:42:26,615,32.57,32.03
10801,2023-06-01 16:42:26,552,32.57,32.03
10802,2023-06-01 16:42:26,598,32.57,32.03
10803,2023-06-01 16:42:26,514,32.57,32.03
10804,2023-06-01 16:42:26,475,32.57,32.03
10805,2023-06-01 16:42:26,443,32.57,32.03
