,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 16:36:37,485,32.55,32.17
15298,2023-06-01 16:36:37,570,32.55,32.17
15299,2023-06-01 16:36:37,543,32.55,32.17
15300,2023-06-01 16:36:37,384,32.55,32.17
15301,2023-06-01 16:36:37,569,32.55,32.17
15302,2023-06-01 16:36:37,511,32.55,32.17
15303,2023-06-01 16:36:37,640,32.55,32.17
15304,2023-06-01 16:36:37,613,32.55,32.17
15305,2023-06-01 16:36:37,408,32.55,32.17
15306,2023-06-01 16:36:37,531,32.55,32.17
15307,2023-06-01 16:36:37,405,32.55,32.17
15308,2023-06-01 16:36:37,559,32.55,32.17
15309,2023-06-01 16:36:37,437,32.55,32.17
15310,2023-06-01 16:36:37,617,32.55,32.17
15311,2023-06-01 16:36:37,501,32.55,32.17
15312,2023-06-01 16:36:37,504,32.55,32.17
15313,2023-06-01 16:36:37,531,32.55,32.17
15314,2023-06-01 16:36:37,394,32.55,32.17
15315,2023-06-01 16:36:37,610,32.55,32.17
15316,2023-06-01 16:36:37,568,32.55,32.17
15317,2023-06-01 16:36:37,574,32.55,32.17
15318,2023-06-01 16:36:37,598,32.55,32.17
15319,2023-06-01 16:36:37,471,32.55,32.17
15320,2023-06-01 16:36:37,511,32.55,32.17
15321,2023-06-01 16:36:37,523,32.55,32.17
15322,2023-06-01 16:36:37,485,32.55,32.17
15323,2023-06-01 16:36:37,594,32.55,32.17
15324,2023-06-01 16:36:37,522,32.55,32.17
15325,2023-06-01 16:36:37,569,32.55,32.17
15326,2023-06-01 16:36:37,401,32.55,32.17
15327,2023-06-01 16:36:37,323,32.55,32.17
15328,2023-06-01 16:36:37,575,32.51,32.17
15329,2023-06-01 16:36:37,440,32.51,32.17
15330,2023-06-01 16:36:37,617,32.51,32.17
15331,2023-06-01 16:36:37,472,32.51,32.17
15332,2023-06-01 16:36:37,640,32.51,32.17
15333,2023-06-01 16:36:37,456,32.51,32.17
15334,2023-06-01 16:36:37,467,32.51,32.17
15335,2023-06-01 16:36:37,548,32.51,32.17
15336,2023-06-01 16:36:37,441,32.51,32.17
15337,2023-06-01 16:36:37,666,32.51,32.17
15338,2023-06-01 16:36:37,512,32.51,32.17
15339,2023-06-01 16:36:37,569,32.51,32.17
15340,2023-06-01 16:36:37,477,32.51,32.17
15341,2023-06-01 16:36:37,344,32.51,32.17
15342,2023-06-01 16:36:37,560,32.51,32.17
15343,2023-06-01 16:36:37,427,32.51,32.17
15344,2023-06-01 16:36:37,541,32.51,32.17
15345,2023-06-01 16:36:37,677,32.51,32.17
15346,2023-06-01 16:36:37,445,32.51,32.17
15347,2023-06-01 16:36:37,585,32.51,32.17
15348,2023-06-01 16:36:37,326,32.51,32.17
15349,2023-06-01 16:36:37,492,32.51,32.17
15350,2023-06-01 16:36:37,556,32.51,32.17
15351,2023-06-01 16:36:37,653,32.51,32.03
15352,2023-06-01 16:36:37,509,32.51,32.03
15353,2023-06-01 16:36:37,552,32.51,32.03
15354,2023-06-01 16:36:37,559,32.51,32.03
15355,2023-06-01 16:36:37,339,32.51,32.03
15356,2023-06-01 16:36:37,604,32.51,32.03
15357,2023-06-01 16:36:37,494,32.51,32.03
15358,2023-06-01 16:36:37,549,32.51,32.03
15359,2023-06-01 16:36:37,657,32.51,32.03
15360,2023-06-01 16:36:37,428,32.51,32.03
15361,2023-06-01 16:36:37,443,32.51,32.03
15362,2023-06-01 16:36:37,455,32.51,32.03
15363,2023-06-01 16:36:37,446,32.51,32.03
15364,2023-06-01 16:36:37,612,32.51,32.03
15365,2023-06-01 16:36:37,505,32.51,32.03
15366,2023-06-01 16:36:37,633,32.51,32.03
15367,2023-06-01 16:36:37,591,32.51,32.03
15368,2023-06-01 16:36:37,417,32.51,32.03
15369,2023-06-01 16:36:37,492,32.51,32.03
15370,2023-06-01 16:36:37,449,32.51,32.03
15371,2023-06-01 16:36:37,610,32.51,32.03
15372,2023-06-01 16:36:37,569,32.51,32.03
15373,2023-06-01 16:36:37,544,32.51,32.03
15374,2023-06-01 16:36:37,608,32.51,32.03
15375,2023-06-01 16:36:37,520,32.51,32.03
15376,2023-06-01 16:36:37,519,32.51,32.03
15377,2023-06-01 16:36:37,437,32.51,32.03
15378,2023-06-01 16:36:37,533,32.51,32.03
15379,2023-06-01 16:36:37,568,32.51,32.03
15380,2023-06-01 16:36:37,606,32.51,32.03
15381,2023-06-01 16:36:37,538,32.51,32.03
15382,2023-06-01 16:36:37,404,32.51,32.03
15383,2023-06-01 16:36:37,538,32.51,32.03
15384,2023-06-01 16:36:37,432,32.51,32.03
15385,2023-06-01 16:36:37,546,32.51,32.03
15386,2023-06-01 16:36:37,662,32.51,32.03
15387,2023-06-01 16:36:37,475,32.53,32.03
15388,2023-06-01 16:36:37,611,32.53,32.03
15389,2023-06-01 16:36:37,408,32.53,32.03
15390,2023-06-01 16:36:37,494,32.53,32.03
15391,2023-06-01 16:36:37,579,32.53,32.03
15392,2023-06-01 16:36:37,392,32.53,32.03
15393,2023-06-01 16:36:37,683,32.53,32.03
15394,2023-06-01 16:36:37,465,32.53,32.03
15395,2023-06-01 16:36:37,563,32.53,32.03
15396,2023-06-01 16:36:37,579,32.53,32.03
15397,2023-06-01 16:36:37,485,32.53,32.03
15398,2023-06-01 16:36:37,486,32.53,32.03
15399,2023-06-01 16:36:37,527,32.53,32.03
15400,2023-06-01 16:36:37,691,32.53,32.03
15401,2023-06-01 16:36:37,451,32.53,32.03
15402,2023-06-01 16:36:37,631,32.53,32.03
15403,2023-06-01 16:36:37,461,32.53,32.03
15404,2023-06-01 16:36:37,411,32.53,32.03
15405,2023-06-01 16:36:37,588,32.53,32.03
15406,2023-06-01 16:36:37,450,32.53,32.03
15407,2023-06-01 16:36:37,699,32.53,32.03
15408,2023-06-01 16:36:37,576,32.53,32.03
15409,2023-06-01 16:36:37,538,32.53,32.03
15410,2023-06-01 16:36:37,549,32.53,32.19
15411,2023-06-01 16:36:37,358,32.53,32.19
15412,2023-06-01 16:36:37,584,32.53,32.19
15413,2023-06-01 16:36:37,504,32.53,32.19
15414,2023-06-01 16:36:37,615,32.53,32.19
15415,2023-06-01 16:36:37,604,32.53,32.19
15416,2023-06-01 16:36:37,432,32.53,32.19
15417,2023-06-01 16:36:37,511,32.53,32.19
15418,2023-06-01 16:36:37,367,32.53,32.19
15419,2023-06-01 16:36:37,578,32.53,32.19
15420,2023-06-01 16:36:37,432,32.53,32.19
15421,2023-06-01 16:36:37,549,32.53,32.19
15422,2023-06-01 16:36:37,553,32.53,32.19
15423,2023-06-01 16:36:37,442,32.53,32.19
15424,2023-06-01 16:36:37,549,32.53,32.19
15425,2023-06-01 16:36:37,413,32.53,32.19
15426,2023-06-01 16:36:37,548,32.53,32.19
15427,2023-06-01 16:36:37,521,32.53,32.19
15428,2023-06-01 16:36:37,513,32.53,32.19
15429,2023-06-01 16:36:37,634,32.53,32.19
15430,2023-06-01 16:36:37,469,32.53,32.19
15431,2023-06-01 16:36:37,517,32.53,32.19
15432,2023-06-01 16:36:37,556,32.53,32.19
15433,2023-06-01 16:36:37,401,32.53,32.19
15434,2023-06-01 16:36:37,607,32.53,32.19
15435,2023-06-01 16:36:37,513,32.53,32.19
15436,2023-06-01 16:36:37,609,32.53,32.19
15437,2023-06-01 16:36:37,580,32.53,32.19
15438,2023-06-01 16:36:37,216,32.53,32.19
15439,2023-06-01 16:36:37,627,32.53,32.19
15440,2023-06-01 16:36:37,475,32.53,32.19
15441,2023-06-01 16:36:37,608,32.53,32.19
15442,2023-06-01 16:36:37,478,32.53,32.19
15443,2023-06-01 16:36:37,598,32.53,32.19
15444,2023-06-01 16:36:37,449,32.53,32.19
15445,2023-06-01 16:36:37,390,32.53,32.19
15446,2023-06-01 16:36:37,594,32.51,32.19
15447,2023-06-01 16:36:37,461,32.51,32.19
15448,2023-06-01 16:36:37,666,32.51,32.19
15449,2023-06-01 16:36:37,598,32.51,32.19
15450,2023-06-01 16:36:37,524,32.51,32.19
15451,2023-06-01 16:36:37,581,32.51,32.19
15452,2023-06-01 16:36:37,339,32.51,32.19
15453,2023-06-01 16:36:37,558,32.51,32.19
15454,2023-06-01 16:36:37,526,32.51,32.19
15455,2023-06-01 16:36:37,486,32.51,32.19
15456,2023-06-01 16:36:37,692,32.51,32.19
15457,2023-06-01 16:36:37,457,32.51,32.19
15458,2023-06-01 16:36:37,576,32.51,32.19
15459,2023-06-01 16:36:37,350,32.51,32.19
15460,2023-06-01 16:36:37,443,32.51,32.19
15461,2023-06-01 16:36:37,629,32.51,32.19
15462,2023-06-01 16:36:37,484,32.51,32.19
15463,2023-06-01 16:36:37,676,32.51,32.19
15464,2023-06-01 16:36:37,432,32.51,32.19
15465,2023-06-01 16:36:37,489,32.51,32.19
15466,2023-06-01 16:36:37,378,32.51,32.19
15467,2023-06-01 16:36:37,535,32.51,32.19
15468,2023-06-01 16:36:37,551,32.51,32.19
15469,2023-06-01 16:36:37,482,32.51,32.17
15470,2023-06-01 16:36:37,621,32.51,32.17
15471,2023-06-01 16:36:37,462,32.51,32.17
15472,2023-06-01 16:36:37,563,32.51,32.17
15473,2023-06-01 16:36:37,546,32.51,32.17
15474,2023-06-01 16:36:37,403,32.51,32.17
15475,2023-06-01 16:36:37,576,32.51,32.17
15476,2023-06-01 16:36:37,520,32.51,32.17
15477,2023-06-01 16:36:37,626,32.51,32.17
15478,2023-06-01 16:36:37,604,32.51,32.17
15479,2023-06-01 16:36:37,307,32.51,32.17
15480,2023-06-01 16:36:37,516,32.51,32.17
15481,2023-06-01 16:36:37,371,32.51,32.17
15482,2023-06-01 16:36:37,650,32.51,32.17
15483,2023-06-01 16:36:37,673,32.51,32.17
15484,2023-06-01 16:36:37,446,32.51,32.17
15485,2023-06-01 16:36:37,636,32.51,32.17
15486,2023-06-01 16:36:37,435,32.51,32.17
15487,2023-06-01 16:36:37,500,32.51,32.17
