,Time,External Sound,Ambient Temp.,Target Temp.
6866,2023-06-01 16:04:16,411,31.95,31.41
6867,2023-06-01 16:04:16,569,31.95,31.41
6868,2023-06-01 16:04:16,551,31.95,31.41
6869,2023-06-01 16:04:16,603,31.95,31.41
6870,2023-06-01 16:04:16,435,31.95,31.41
6871,2023-06-01 16:04:16,419,31.95,31.41
6872,2023-06-01 16:04:16,546,31.95,31.41
6873,2023-06-01 16:04:16,390,31.95,31.41
6874,2023-06-01 16:04:16,587,31.95,31.41
6875,2023-06-01 16:04:16,563,31.95,31.41
6876,2023-06-01 16:04:16,588,31.95,31.41
6877,2023-06-01 16:04:16,586,31.95,31.41
6878,2023-06-01 16:04:16,354,31.95,31.41
6879,2023-06-01 16:04:16,531,31.93,31.41
6880,2023-06-01 16:04:16,453,31.93,31.41
6881,2023-06-01 16:04:16,575,31.93,31.41
6882,2023-06-01 16:04:16,608,31.93,31.41
6883,2023-06-01 16:04:16,500,31.93,31.41
6884,2023-06-01 16:04:16,591,31.93,31.41
6885,2023-06-01 16:04:16,378,31.93,31.41
6886,2023-06-01 16:04:16,507,31.93,31.41
6887,2023-06-01 16:04:16,600,31.93,31.41
6888,2023-06-01 16:04:16,305,31.93,31.41
6889,2023-06-01 16:04:16,710,31.93,31.41
6890,2023-06-01 16:04:16,478,31.93,31.41
6891,2023-06-01 16:04:16,611,31.93,31.41
6892,2023-06-01 16:04:16,377,31.93,31.41
6893,2023-06-01 16:04:16,475,31.93,31.41
6894,2023-06-01 16:04:16,451,31.93,31.41
6895,2023-06-01 16:04:16,457,31.93,31.41
6896,2023-06-01 16:04:16,647,31.93,31.41
6897,2023-06-01 16:04:16,507,31.93,31.41
6898,2023-06-01 16:04:16,608,31.93,31.41
6899,2023-06-01 16:04:16,477,31.93,31.41
6900,2023-06-01 16:04:16,404,31.93,31.41
6901,2023-06-01 16:04:16,594,31.93,31.41
6902,2023-06-01 16:04:16,427,31.93,31.53
6903,2023-06-01 16:04:16,684,31.93,31.53
6904,2023-06-01 16:04:16,623,31.93,31.53
6905,2023-06-01 16:04:16,406,31.93,31.53
6906,2023-06-01 16:04:16,567,31.93,31.53
6907,2023-06-01 16:04:16,384,31.93,31.53
6908,2023-06-01 16:04:16,541,31.93,31.53
6909,2023-06-01 16:04:16,550,31.93,31.53
6910,2023-06-01 16:04:16,612,31.93,31.53
6911,2023-06-01 16:04:16,634,31.93,31.53
6912,2023-06-01 16:04:16,563,31.93,31.53
6913,2023-06-01 16:04:16,479,31.93,31.53
6914,2023-06-01 16:04:16,386,31.93,31.53
6915,2023-06-01 16:04:16,596,31.93,31.53
6916,2023-06-01 16:04:16,480,31.93,31.53
6917,2023-06-01 16:04:16,666,31.93,31.53
6918,2023-06-01 16:04:16,575,31.93,31.53
6919,2023-06-01 16:04:16,427,31.93,31.53
6920,2023-06-01 16:04:16,506,31.93,31.53
6921,2023-06-01 16:04:16,438,31.93,31.53
6922,2023-06-01 16:04:16,560,31.93,31.53
6923,2023-06-01 16:04:16,605,31.93,31.53
6924,2023-06-01 16:04:16,571,31.93,31.53
6925,2023-06-01 16:04:16,659,31.93,31.53
6926,2023-06-01 16:04:16,460,31.93,31.53
6927,2023-06-01 16:04:16,447,31.93,31.53
6928,2023-06-01 16:04:16,548,31.93,31.53
6929,2023-06-01 16:04:16,382,31.93,31.53
6930,2023-06-01 16:04:16,616,31.93,31.53
6931,2023-06-01 16:04:16,473,31.93,31.53
6932,2023-06-01 16:04:16,602,31.93,31.53
6933,2023-06-01 16:04:16,596,31.93,31.53
6934,2023-06-01 16:04:16,442,31.93,31.53
6935,2023-06-01 16:04:16,438,31.93,31.53
6936,2023-06-01 16:04:16,488,31.93,31.53
6937,2023-06-01 16:04:16,655,31.93,31.53
6938,2023-06-01 16:04:16,503,31.93,31.53
6939,2023-06-01 16:04:16,627,31.93,31.53
6940,2023-06-01 16:04:16,505,31.93,31.53
6941,2023-06-01 16:04:16,388,31.93,31.53
6942,2023-06-01 16:04:16,568,31.93,31.53
6943,2023-06-01 16:04:16,448,31.93,31.53
6944,2023-06-01 16:04:16,642,31.93,31.53
6945,2023-06-01 16:04:16,691,31.93,31.53
6946,2023-06-01 16:04:16,497,31.93,31.53
6947,2023-06-01 16:04:16,602,31.93,31.53
6948,2023-06-01 16:04:16,203,31.93,31.53
6949,2023-06-01 16:04:16,583,31.93,31.53
6950,2023-06-01 16:04:16,568,31.93,31.53
6951,2023-06-01 16:04:16,519,31.93,31.53
6952,2023-06-01 16:04:16,579,31.93,31.53
6953,2023-06-01 16:04:16,476,31.93,31.53
6954,2023-06-01 16:04:16,560,31.93,31.53
6955,2023-06-01 16:04:16,417,31.93,31.53
6956,2023-06-01 16:04:16,417,31.93,31.53
6957,2023-06-01 16:04:16,626,31.93,31.53
6958,2023-06-01 16:04:16,603,31.93,31.53
6959,2023-06-01 16:04:16,639,31.93,31.53
6960,2023-06-01 16:04:16,424,31.93,31.53
6961,2023-06-01 16:04:16,576,31.93,31.53
6962,2023-06-01 16:04:16,281,31.93,31.61
6963,2023-06-01 16:04:16,567,31.93,31.61
6964,2023-06-01 16:04:16,596,31.93,31.61
6965,2023-06-01 16:04:16,387,31.93,31.61
6966,2023-06-01 16:04:16,682,31.93,31.61
6967,2023-06-01 16:04:16,460,31.93,31.61
6968,2023-06-01 16:04:16,559,31.93,31.61
6969,2023-06-01 16:04:16,508,31.93,31.61
6970,2023-06-01 16:04:16,396,31.93,31.61
6971,2023-06-01 16:04:16,567,31.93,31.61
6972,2023-06-01 16:04:16,512,31.93,31.61
6973,2023-06-01 16:04:16,604,31.93,31.61
6974,2023-06-01 16:04:16,658,31.93,31.61
6975,2023-06-01 16:04:16,374,31.93,31.61
6976,2023-06-01 16:04:16,499,31.93,31.61
6977,2023-06-01 16:04:16,408,31.93,31.61
6978,2023-06-01 16:04:16,509,31.93,31.61
6979,2023-06-01 16:04:16,595,31.93,31.61
6980,2023-06-01 16:04:16,581,31.93,31.61
6981,2023-06-01 16:04:16,447,31.93,31.61
6982,2023-06-01 16:04:16,436,31.93,31.61
6983,2023-06-01 16:04:16,534,31.93,31.61
6984,2023-06-01 16:04:16,288,31.93,31.61
6985,2023-06-01 16:04:16,708,31.93,31.61
6986,2023-06-01 16:04:16,677,31.93,31.61
6987,2023-06-01 16:04:16,550,31.93,31.61
6988,2023-06-01 16:04:16,652,31.93,31.61
6989,2023-06-01 16:04:16,343,31.93,31.61
6990,2023-06-01 16:04:16,521,31.93,31.61
6991,2023-06-01 16:04:16,542,31.93,31.61
6992,2023-06-01 16:04:16,481,31.93,31.61
6993,2023-06-01 16:04:16,546,31.93,31.61
6994,2023-06-01 16:04:16,495,31.93,31.61
6995,2023-06-01 16:04:16,602,31.93,31.61
6996,2023-06-01 16:04:16,506,31.93,31.61
6997,2023-06-01 16:04:16,402,31.93,31.61
6998,2023-06-01 16:04:16,595,31.93,31.61
6999,2023-06-01 16:04:16,441,31.93,31.61
7000,2023-06-01 16:04:16,683,31.93,31.61
7001,2023-06-01 16:04:16,399,31.93,31.61
7002,2023-06-01 16:04:16,648,31.93,31.61
7003,2023-06-01 16:04:16,328,31.93,31.61
7004,2023-06-01 16:04:16,517,31.93,31.61
7005,2023-06-01 16:04:16,578,31.93,31.61
7006,2023-06-01 16:04:16,416,31.93,31.61
7007,2023-06-01 16:04:16,604,31.93,31.61
7008,2023-06-01 16:04:16,397,31.93,31.61
7009,2023-06-01 16:04:16,636,31.93,31.61
7010,2023-06-01 16:04:16,453,31.93,31.61
7011,2023-06-01 16:04:16,334,31.93,31.61
7012,2023-06-01 16:04:16,539,31.93,31.61
7013,2023-06-01 16:04:16,455,31.93,31.61
7014,2023-06-01 16:04:16,729,31.93,31.61
7015,2023-06-01 16:04:16,637,31.93,31.61
