,Time,External Sound,Ambient Temp.,Target Temp.
10264,2023-06-01 01:58:25,447,30.17,29.69
10265,2023-06-01 01:58:25,539,30.17,29.69
10266,2023-06-01 01:58:25,350,30.17,29.69
10267,2023-06-01 01:58:25,551,30.17,29.69
10268,2023-06-01 01:58:25,539,30.17,29.69
10269,2023-06-01 01:58:25,514,30.17,29.69
10270,2023-06-01 01:58:25,605,30.17,29.69
10271,2023-06-01 01:58:25,439,30.17,29.69
10272,2023-06-01 01:58:25,513,30.17,29.69
10273,2023-06-01 01:58:25,530,30.17,29.69
10274,2023-06-01 01:58:25,386,30.17,29.69
10275,2023-06-01 01:58:25,582,30.17,29.69
10276,2023-06-01 01:58:25,536,30.17,29.55
10277,2023-06-01 01:58:25,611,30.17,29.55
10278,2023-06-01 01:58:25,394,30.17,29.55
10279,2023-06-01 01:58:25,513,30.17,29.55
10280,2023-06-01 01:58:25,442,30.17,29.55
10281,2023-06-01 01:58:25,489,30.17,29.55
10282,2023-06-01 01:58:25,595,30.17,29.55
10283,2023-06-01 01:58:25,484,30.17,29.55
10284,2023-06-01 01:58:25,596,30.17,29.55
10285,2023-06-01 01:58:25,554,30.17,29.55
10286,2023-06-01 01:58:25,433,30.17,29.55
10287,2023-06-01 01:58:25,555,30.17,29.55
10288,2023-06-01 01:58:25,374,30.17,29.55
10289,2023-06-01 01:58:25,530,30.17,29.55
10290,2023-06-01 01:58:25,593,30.17,29.55
10291,2023-06-01 01:58:25,569,30.17,29.55
10292,2023-06-01 01:58:25,602,30.17,29.55
10293,2023-06-01 01:58:25,294,30.17,29.55
10294,2023-06-01 01:58:25,512,30.17,29.55
10295,2023-06-01 01:58:25,426,30.17,29.55
10296,2023-06-01 01:58:25,510,30.17,29.55
10297,2023-06-01 01:58:25,672,30.17,29.55
10298,2023-06-01 01:58:25,415,30.17,29.55
10299,2023-06-01 01:58:25,551,30.17,29.55
10300,2023-06-01 01:58:25,286,30.17,29.55
10301,2023-06-01 01:58:25,561,30.17,29.55
10302,2023-06-01 01:58:25,402,30.17,29.55
10303,2023-06-01 01:58:25,544,30.17,29.55
10304,2023-06-01 01:58:25,619,30.17,29.55
10305,2023-06-01 01:58:25,506,30.17,29.55
10306,2023-06-01 01:58:25,595,30.17,29.55
10307,2023-06-01 01:58:25,301,30.17,29.55
10308,2023-06-01 01:58:25,533,30.17,29.55
10309,2023-06-01 01:58:25,557,30.17,29.55
10310,2023-06-01 01:58:25,401,30.17,29.55
10311,2023-06-01 01:58:25,690,30.17,29.55
10312,2023-06-01 01:58:25,450,30.17,29.55
10313,2023-06-01 01:58:25,543,30.17,29.55
10314,2023-06-01 01:58:25,486,30.17,29.55
10315,2023-06-01 01:58:25,360,30.17,29.55
10316,2023-06-01 01:58:25,583,30.17,29.55
10317,2023-06-01 01:58:25,449,30.17,29.55
