,Time,External Sound,Ambient Temp.,Target Temp.
15259,2023-06-01 02:36:37,511,32.93,32.27
15260,2023-06-01 02:36:37,513,32.93,32.27
15261,2023-06-01 02:36:37,469,32.93,32.27
15262,2023-06-01 02:36:37,559,32.93,32.27
15263,2023-06-01 02:36:37,380,32.93,32.27
15264,2023-06-01 02:36:37,704,32.93,32.27
15265,2023-06-01 02:36:37,420,32.93,32.27
15266,2023-06-01 02:36:37,568,32.93,32.27
15267,2023-06-01 02:36:37,444,32.93,32.27
15268,2023-06-01 02:36:37,356,32.93,32.27
15269,2023-06-01 02:36:37,550,32.93,32.27
15270,2023-06-01 02:36:37,391,32.93,32.27
15271,2023-06-01 02:36:37,663,32.93,32.27
15272,2023-06-01 02:36:37,630,32.97,32.27
15273,2023-06-01 02:36:37,418,32.97,32.27
15274,2023-06-01 02:36:37,510,32.97,32.27
15275,2023-06-01 02:36:37,359,32.97,32.27
15276,2023-06-01 02:36:37,552,32.97,32.27
15277,2023-06-01 02:36:37,577,32.97,32.27
15278,2023-06-01 02:36:37,469,32.97,32.27
15279,2023-06-01 02:36:37,587,32.97,32.27
15280,2023-06-01 02:36:37,439,32.97,32.27
15281,2023-06-01 02:36:37,433,32.97,32.27
15282,2023-06-01 02:36:37,551,32.97,32.27
15283,2023-06-01 02:36:37,521,32.97,32.27
15284,2023-06-01 02:36:37,437,32.97,32.27
15285,2023-06-01 02:36:37,604,32.97,32.27
15286,2023-06-01 02:36:37,629,32.97,32.27
15287,2023-06-01 02:36:37,359,32.97,32.27
15288,2023-06-01 02:36:37,493,32.97,32.27
15289,2023-06-01 02:36:37,406,32.97,32.27
15290,2023-06-01 02:36:37,501,32.97,32.27
15291,2023-06-01 02:36:37,189,32.97,32.27
15292,2023-06-01 02:36:37,733,32.97,32.27
15293,2023-06-01 02:36:37,632,32.97,32.27
15294,2023-06-01 02:36:37,519,32.97,32.27
15295,2023-06-01 02:36:37,448,32.97,32.39
15296,2023-06-01 02:36:37,516,32.97,32.39
15297,2023-06-01 02:36:37,410,32.97,32.39
15298,2023-06-01 02:36:37,586,32.97,32.39
15299,2023-06-01 02:36:37,524,32.97,32.39
