,Time,External Sound,Ambient Temp.,Target Temp.
2783,2023-06-01 02:39:07,409,33.03,32.45
2784,2023-06-01 02:39:07,599,33.03,32.45
2785,2023-06-01 02:39:07,571,33.03,32.45
2786,2023-06-01 02:39:07,486,33.03,32.45
2787,2023-06-01 02:39:07,600,33.03,32.45
2788,2023-06-01 02:39:07,371,33.03,32.45
2789,2023-06-01 02:39:07,483,33.03,32.45
2790,2023-06-01 02:39:07,538,33.03,32.45
2791,2023-06-01 02:39:07,453,33.03,32.45
2792,2023-06-01 02:39:07,720,33.03,32.45
2793,2023-06-01 02:39:07,446,33.03,32.45
2794,2023-06-01 02:39:07,594,33.03,32.45
2795,2023-06-01 02:39:07,476,33.03,32.45
2796,2023-06-01 02:39:07,368,33.03,32.45
2797,2023-06-01 02:39:07,542,33.03,32.45
2798,2023-06-01 02:39:07,458,33.03,32.45
2799,2023-06-01 02:39:07,671,33.03,32.45
2800,2023-06-01 02:39:07,485,33.03,32.45
2801,2023-06-01 02:39:07,476,33.03,32.45
2802,2023-06-01 02:39:07,522,33.03,32.45
2803,2023-06-01 02:39:07,463,32.97,32.45
2804,2023-06-01 02:39:07,393,32.97,32.45
2805,2023-06-01 02:39:07,474,32.97,32.45
2806,2023-06-01 02:39:07,711,32.97,32.45
2807,2023-06-01 02:39:07,459,32.97,32.45
2808,2023-06-01 02:39:07,586,32.97,32.45
2809,2023-06-01 02:39:07,429,32.97,32.45
2810,2023-06-01 02:39:07,354,32.97,32.45
2811,2023-06-01 02:39:07,562,32.97,32.45
2812,2023-06-01 02:39:07,433,32.97,32.45
2813,2023-06-01 02:39:07,643,32.97,32.45
2814,2023-06-01 02:39:07,625,32.97,32.45
2815,2023-06-01 02:39:07,403,32.97,32.45
2816,2023-06-01 02:39:07,480,32.97,32.45
2817,2023-06-01 02:39:07,369,32.97,32.45
2818,2023-06-01 02:39:07,185,32.97,32.45
2819,2023-06-01 02:39:07,650,32.97,32.45
2820,2023-06-01 02:39:07,519,32.97,32.45
2821,2023-06-01 02:39:07,595,32.97,32.45
2822,2023-06-01 02:39:07,472,32.97,32.45
2823,2023-06-01 02:39:07,517,32.97,32.45
2824,2023-06-01 02:39:07,371,32.97,32.45
2825,2023-06-01 02:39:07,541,32.97,32.45
2826,2023-06-01 02:39:07,454,32.97,32.35
2827,2023-06-01 02:39:07,532,32.97,32.35
2828,2023-06-01 02:39:07,623,32.97,32.35
2829,2023-06-01 02:39:07,397,32.97,32.35
2830,2023-06-01 02:39:07,557,32.97,32.35
2831,2023-06-01 02:39:07,450,32.97,32.35
2832,2023-06-01 02:39:07,488,32.97,32.35
2833,2023-06-01 02:39:07,605,32.97,32.35
2834,2023-06-01 02:39:07,506,32.97,32.35
2835,2023-06-01 02:39:07,599,32.97,32.35
2836,2023-06-01 02:39:07,537,32.97,32.35
2837,2023-06-01 02:39:07,408,32.97,32.35
2838,2023-06-01 02:39:07,570,32.97,32.35
2839,2023-06-01 02:39:07,379,32.97,32.35
2840,2023-06-01 02:39:07,562,32.97,32.35
2841,2023-06-01 02:39:07,525,32.97,32.35
2842,2023-06-01 02:39:07,510,32.97,32.35
2843,2023-06-01 02:39:07,598,32.97,32.35
2844,2023-06-01 02:39:07,311,32.97,32.35
2845,2023-06-01 02:39:07,526,32.97,32.35
2846,2023-06-01 02:39:07,398,32.97,32.35
2847,2023-06-01 02:39:07,630,32.97,32.35
2848,2023-06-01 02:39:07,525,32.97,32.35
2849,2023-06-01 02:39:07,562,32.97,32.35
2850,2023-06-01 02:39:07,516,32.97,32.35
2851,2023-06-01 02:39:07,305,32.97,32.35
2852,2023-06-01 02:39:07,538,32.97,32.35
2853,2023-06-01 02:39:07,401,32.97,32.35
2854,2023-06-01 02:39:07,606,32.97,32.35
2855,2023-06-01 02:39:07,631,32.97,32.35
2856,2023-06-01 02:39:07,408,32.97,32.35
2857,2023-06-01 02:39:07,571,32.97,32.35
2858,2023-06-01 02:39:07,309,32.97,32.35
2859,2023-06-01 02:39:07,536,32.97,32.35
2860,2023-06-01 02:39:07,572,32.97,32.35
2861,2023-06-01 02:39:07,439,32.97,32.35
2862,2023-06-01 02:39:07,653,33.01,32.35
2863,2023-06-01 02:39:07,395,33.01,32.35
2864,2023-06-01 02:39:07,570,33.01,32.35
2865,2023-06-01 02:39:07,476,33.01,32.35
2866,2023-06-01 02:39:07,384,33.01,32.35
2867,2023-06-01 02:39:07,541,33.01,32.35
2868,2023-06-01 02:39:07,459,33.01,32.35
2869,2023-06-01 02:39:07,629,33.01,32.35
2870,2023-06-01 02:39:07,389,33.01,32.35
2871,2023-06-01 02:39:07,549,33.01,32.35
2872,2023-06-01 02:39:07,329,33.01,32.35
2873,2023-06-01 02:39:07,507,33.01,32.35
2874,2023-06-01 02:39:07,570,33.01,32.35
2875,2023-06-01 02:39:07,458,33.01,32.35
2876,2023-06-01 02:39:07,661,33.01,32.35
2877,2023-06-01 02:39:07,454,33.01,32.35
2878,2023-06-01 02:39:07,540,33.01,32.35
2879,2023-06-01 02:39:07,475,33.01,32.35
2880,2023-06-01 02:39:07,373,33.01,32.35
2881,2023-06-01 02:39:07,561,33.01,32.35
2882,2023-06-01 02:39:07,483,33.01,32.35
2883,2023-06-01 02:39:07,604,33.01,32.35
2884,2023-06-01 02:39:07,606,33.01,32.35
2885,2023-06-01 02:39:07,342,33.01,32.45
2886,2023-06-01 02:39:07,472,33.01,32.45
2887,2023-06-01 02:39:07,387,33.01,32.45
2888,2023-06-01 02:39:07,531,33.01,32.45
2889,2023-06-01 02:39:07,651,33.01,32.45
2890,2023-06-01 02:39:07,563,33.01,32.45
2891,2023-06-01 02:39:07,395,33.01,32.45
2892,2023-06-01 02:39:07,409,33.01,32.45
2893,2023-06-01 02:39:07,505,33.01,32.45
2894,2023-06-01 02:39:07,380,33.01,32.45
2895,2023-06-01 02:39:07,545,33.01,32.45
2896,2023-06-01 02:39:07,622,33.01,32.45
2897,2023-06-01 02:39:07,469,33.01,32.45
2898,2023-06-01 02:39:07,621,33.01,32.45
2899,2023-06-01 02:39:07,345,33.01,32.45
2900,2023-06-01 02:39:07,519,33.01,32.45
2901,2023-06-01 02:39:07,520,33.01,32.45
2902,2023-06-01 02:39:07,447,33.01,32.45
2903,2023-06-01 02:39:07,688,33.01,32.45
2904,2023-06-01 02:39:07,465,33.01,32.45
2905,2023-06-01 02:39:07,495,33.01,32.45
2906,2023-06-01 02:39:07,511,33.01,32.45
