,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 02:13:09,596,31.61,30.99
3630,2023-06-01 02:13:09,634,31.61,30.99
3631,2023-06-01 02:13:09,522,31.61,30.99
3632,2023-06-01 02:13:09,463,31.61,30.99
3633,2023-06-01 02:13:09,370,31.61,30.99
3634,2023-06-01 02:13:09,582,31.61,30.99
3635,2023-06-01 02:13:09,427,31.61,30.99
3636,2023-06-01 02:13:09,639,31.61,30.99
3637,2023-06-01 02:13:09,534,31.61,30.99
3638,2023-06-01 02:13:09,424,31.61,30.99
3639,2023-06-01 02:13:09,450,31.61,30.99
3640,2023-06-01 02:13:09,397,31.61,30.99
3641,2023-06-01 02:13:09,541,31.61,30.99
3642,2023-06-01 02:13:09,589,31.61,30.99
3643,2023-06-01 02:13:09,417,31.61,30.99
3644,2023-06-01 02:13:09,622,31.61,30.99
3645,2023-06-01 02:13:09,424,31.61,30.99
3646,2023-06-01 02:13:09,465,31.61,30.99
3647,2023-06-01 02:13:09,553,31.61,30.99
3648,2023-06-01 02:13:09,395,31.61,30.99
3649,2023-06-01 02:13:09,618,31.61,30.99
3650,2023-06-01 02:13:09,504,31.61,30.99
3651,2023-06-01 02:13:09,582,31.61,30.99
3652,2023-06-01 02:13:09,588,31.61,30.99
3653,2023-06-01 02:13:09,426,31.61,30.99
3654,2023-06-01 02:13:09,371,31.61,30.99
3655,2023-06-01 02:13:09,482,31.61,30.99
3656,2023-06-01 02:13:09,628,31.61,30.99
3657,2023-06-01 02:13:09,487,31.61,30.99
3658,2023-06-01 02:13:09,591,31.61,30.99
3659,2023-06-01 02:13:09,511,31.61,30.99
3660,2023-06-01 02:13:09,371,31.61,30.99
3661,2023-06-01 02:13:09,564,31.61,30.99
3662,2023-06-01 02:13:09,393,31.61,30.99
3663,2023-06-01 02:13:09,653,31.61,30.99
3664,2023-06-01 02:13:09,640,31.61,30.99
3665,2023-06-01 02:13:09,479,31.61,30.99
3666,2023-06-01 02:13:09,596,31.61,30.99
3667,2023-06-01 02:13:09,308,31.61,30.99
3668,2023-06-01 02:13:09,538,31.61,30.99
3669,2023-06-01 02:13:09,464,31.61,30.99
3670,2023-06-01 02:13:09,534,31.61,30.99
3671,2023-06-01 02:13:09,680,31.61,30.99
3672,2023-06-01 02:13:09,403,31.61,30.99
3673,2023-06-01 02:13:09,550,31.61,30.99
3674,2023-06-01 02:13:09,347,31.61,30.99
3675,2023-06-01 02:13:09,435,31.61,30.99
3676,2023-06-01 02:13:09,561,31.61,30.99
3677,2023-06-01 02:13:09,613,31.61,30.99
3678,2023-06-01 02:13:09,609,31.61,30.99
3679,2023-06-01 02:13:09,408,31.61,30.99
3680,2023-06-01 02:13:09,583,31.61,30.99
3681,2023-06-01 02:13:09,362,31.61,30.99
3682,2023-06-01 02:13:09,486,31.61,30.99
3683,2023-06-01 02:13:09,518,31.61,30.99
3684,2023-06-01 02:13:09,484,31.61,30.99
3685,2023-06-01 02:13:09,671,31.61,30.99
3686,2023-06-01 02:13:09,446,31.61,30.99
3687,2023-06-01 02:13:09,523,31.61,30.99
3688,2023-06-01 02:13:09,506,31.61,30.99
3689,2023-06-01 02:13:09,373,31.61,30.99
3690,2023-06-01 02:13:09,571,31.61,30.99
3691,2023-06-01 02:13:09,519,31.61,30.99
3692,2023-06-01 02:13:09,636,31.61,30.99
3693,2023-06-01 02:13:09,593,31.61,30.99
3694,2023-06-01 02:13:09,368,31.61,30.99
3695,2023-06-01 02:13:09,498,31.61,30.99
3696,2023-06-01 02:13:09,426,31.61,30.99
3697,2023-06-01 02:13:09,544,31.61,30.99
3698,2023-06-01 02:13:09,686,31.61,30.99
3699,2023-06-01 02:13:09,586,31.61,30.99
3700,2023-06-01 02:13:09,461,31.61,30.97
3701,2023-06-01 02:13:09,399,31.61,30.97
3702,2023-06-01 02:13:09,517,31.61,30.97
3703,2023-06-01 02:13:09,383,31.61,30.97
3704,2023-06-01 02:13:09,571,31.61,30.97
3705,2023-06-01 02:13:09,633,31.61,30.97
3706,2023-06-01 02:13:09,471,31.61,30.97
3707,2023-06-01 02:13:09,632,31.61,30.97
3708,2023-06-01 02:13:09,339,31.61,30.97
3709,2023-06-01 02:13:09,518,31.61,30.97
3710,2023-06-01 02:13:09,548,31.61,30.97
3711,2023-06-01 02:13:09,460,31.61,30.97
3712,2023-06-01 02:13:09,599,31.61,30.97
3713,2023-06-01 02:13:09,459,31.61,30.97
3714,2023-06-01 02:13:09,586,31.61,30.97
3715,2023-06-01 02:13:09,451,31.61,30.97
3716,2023-06-01 02:13:09,395,31.61,30.97
3717,2023-06-01 02:13:09,575,31.61,30.97
3718,2023-06-01 02:13:09,411,31.61,30.97
3719,2023-06-01 02:13:09,680,31.61,30.97
3720,2023-06-01 02:13:09,407,31.61,30.97
3721,2023-06-01 02:13:09,579,31.61,30.97
3722,2023-06-01 02:13:09,358,31.61,30.97
3723,2023-06-01 02:13:09,474,31.61,30.97
3724,2023-06-01 02:13:09,569,31.61,30.97
3725,2023-06-01 02:13:09,397,31.61,30.97
3726,2023-06-01 02:13:09,691,31.61,30.97
3727,2023-06-01 02:13:09,517,31.61,30.97
3728,2023-06-01 02:13:09,546,31.61,30.97
3729,2023-06-01 02:13:09,454,31.61,30.97
3730,2023-06-01 02:13:09,361,31.61,30.97
3731,2023-06-01 02:13:09,567,31.61,30.97
3732,2023-06-01 02:13:09,421,31.61,30.97
3733,2023-06-01 02:13:09,647,31.61,30.97
3734,2023-06-01 02:13:09,607,31.61,30.97
3735,2023-06-01 02:13:09,393,31.61,30.97
3736,2023-06-01 02:13:09,470,31.63,30.97
3737,2023-06-01 02:13:09,379,31.63,30.97
3738,2023-06-01 02:13:09,538,31.63,30.97
3739,2023-06-01 02:13:09,607,31.63,30.97
3740,2023-06-01 02:13:09,499,31.63,30.97
3741,2023-06-01 02:13:09,622,31.63,30.97
3742,2023-06-01 02:13:09,428,31.63,30.97
3743,2023-06-01 02:13:09,442,31.63,30.97
3744,2023-06-01 02:13:09,211,31.63,30.97
3745,2023-06-01 02:13:09,563,31.63,30.97
3746,2023-06-01 02:13:09,527,31.63,30.97
3747,2023-06-01 02:13:09,564,31.63,30.97
3748,2023-06-01 02:13:09,573,31.63,30.97
3749,2023-06-01 02:13:09,415,31.63,30.97
3750,2023-06-01 02:13:09,462,31.63,30.97
3751,2023-06-01 02:13:09,467,31.63,30.97
3752,2023-06-01 02:13:09,426,31.63,30.97
3753,2023-06-01 02:13:09,621,31.63,30.97
3754,2023-06-01 02:13:09,535,31.63,30.97
3755,2023-06-01 02:13:09,593,31.63,30.97
3756,2023-06-01 02:13:09,570,31.63,30.97
3757,2023-06-01 02:13:09,368,31.63,30.97
3758,2023-06-01 02:13:09,551,31.63,30.97
3759,2023-06-01 02:13:09,378,31.63,30.97
3760,2023-06-01 02:13:09,590,31.63,30.97
3761,2023-06-01 02:13:09,550,31.63,30.97
3762,2023-06-01 02:13:09,461,31.63,30.97
3763,2023-06-01 02:13:09,595,31.63,30.97
3764,2023-06-01 02:13:09,286,31.63,30.97
3765,2023-06-01 02:13:09,533,31.63,30.97
3766,2023-06-01 02:13:09,383,31.63,30.97
3767,2023-06-01 02:13:09,639,31.63,30.97
3768,2023-06-01 02:13:09,545,31.63,30.97
3769,2023-06-01 02:13:09,557,31.63,30.97
3770,2023-06-01 02:13:09,523,31.63,30.97
3771,2023-06-01 02:13:09,311,31.63,30.97
3772,2023-06-01 02:13:09,550,31.63,30.97
3773,2023-06-01 02:13:09,405,31.63,30.97
3774,2023-06-01 02:13:09,613,31.63,30.97
3775,2023-06-01 02:13:09,641,31.63,30.97
3776,2023-06-01 02:13:09,395,31.63,30.97
3777,2023-06-01 02:13:09,599,31.63,30.97
3778,2023-06-01 02:13:09,310,31.63,30.97
3779,2023-06-01 02:13:09,541,31.63,30.97
3780,2023-06-01 02:13:09,582,31.63,30.97
3781,2023-06-01 02:13:09,293,31.63,30.97
3782,2023-06-01 02:13:09,672,31.63,30.97
3783,2023-06-01 02:13:09,425,31.63,30.97
3784,2023-06-01 02:13:09,548,31.63,30.97
3785,2023-06-01 02:13:09,486,31.63,30.97
3786,2023-06-01 02:13:09,488,31.63,30.97
3787,2023-06-01 02:13:09,420,31.63,30.97
3788,2023-06-01 02:13:09,568,31.63,30.97
3789,2023-06-01 02:13:09,644,31.63,30.97
3790,2023-06-01 02:13:09,426,31.63,30.97
3791,2023-06-01 02:13:09,542,31.63,30.97
3792,2023-06-01 02:13:09,427,31.63,30.97
3793,2023-06-01 02:13:09,479,31.63,30.97
3794,2023-06-01 02:13:09,578,31.63,30.97
3795,2023-06-01 02:13:09,451,31.65,30.97
3796,2023-06-01 02:13:09,648,31.65,30.97
3797,2023-06-01 02:13:09,548,31.65,30.97
3798,2023-06-01 02:13:09,428,31.65,30.97
3799,2023-06-01 02:13:09,512,31.65,30.97
3800,2023-06-01 02:13:09,380,31.65,30.97
3801,2023-06-01 02:13:09,561,31.65,30.97
3802,2023-06-01 02:13:09,577,31.65,30.97
3803,2023-06-01 02:13:09,538,31.65,30.97
3804,2023-06-01 02:13:09,597,31.65,30.97
3805,2023-06-01 02:13:09,353,31.65,30.97
3806,2023-06-01 02:13:09,484,31.65,30.97
3807,2023-06-01 02:13:09,424,31.65,30.97
3808,2023-06-01 02:13:09,502,31.65,30.97
3809,2023-06-01 02:13:09,692,31.65,30.97
3810,2023-06-01 02:13:09,586,31.65,30.97
3811,2023-06-01 02:13:09,556,31.65,30.97
3812,2023-06-01 02:13:09,364,31.65,30.97
3813,2023-06-01 02:13:09,485,31.65,30.97
3814,2023-06-01 02:13:09,407,31.65,30.97
3815,2023-06-01 02:13:09,548,31.65,30.97
3816,2023-06-01 02:13:09,636,31.65,30.97
3817,2023-06-01 02:13:09,467,31.65,30.97
3818,2023-06-01 02:13:09,573,31.65,30.87
3819,2023-06-01 02:13:09,340,31.65,30.87
3820,2023-06-01 02:13:09,500,31.65,30.87
