,Time,External Sound,Ambient Temp.,Target Temp.
13159,2023-06-01 02:41:32,543,33.11,32.47
13160,2023-06-01 02:41:32,407,33.11,32.47
13161,2023-06-01 02:41:32,522,33.11,32.47
13162,2023-06-01 02:41:32,599,33.11,32.47
13163,2023-06-01 02:41:32,526,33.11,32.47
13164,2023-06-01 02:41:32,645,33.11,32.47
13165,2023-06-01 02:41:32,501,33.11,32.47
13166,2023-06-01 02:41:32,504,33.11,32.47
13167,2023-06-01 02:41:32,500,33.11,32.47
13168,2023-06-01 02:41:32,374,33.11,32.47
13169,2023-06-01 02:41:32,560,33.11,32.47
13170,2023-06-01 02:41:32,547,33.11,32.47
13171,2023-06-01 02:41:32,590,33.11,32.47
13172,2023-06-01 02:41:32,586,33.11,32.47
13173,2023-06-01 02:41:32,333,33.11,32.47
13174,2023-06-01 02:41:32,490,33.11,32.47
13175,2023-06-01 02:41:32,405,33.11,32.47
13176,2023-06-01 02:41:32,600,33.11,32.47
13177,2023-06-01 02:41:32,533,33.11,32.47
13178,2023-06-01 02:41:32,581,33.11,32.47
13179,2023-06-01 02:41:32,468,33.11,32.47
13180,2023-06-01 02:41:32,354,33.11,32.47
13181,2023-06-01 02:41:32,510,33.11,32.47
13182,2023-06-01 02:41:32,413,33.11,32.47
13183,2023-06-01 02:41:32,567,33.11,32.47
13184,2023-06-01 02:41:32,645,33.11,32.47
13185,2023-06-01 02:41:32,426,33.11,32.47
13186,2023-06-01 02:41:32,604,33.11,32.47
13187,2023-06-01 02:41:32,345,33.11,32.47
13188,2023-06-01 02:41:32,479,33.11,32.47
13189,2023-06-01 02:41:32,562,33.11,32.47
13190,2023-06-01 02:41:32,429,33.11,32.47
13191,2023-06-01 02:41:32,679,33.11,32.47
13192,2023-06-01 02:41:32,455,33.11,32.47
13193,2023-06-01 02:41:32,565,33.11,32.47
13194,2023-06-01 02:41:32,488,33.11,32.47
13195,2023-06-01 02:41:32,329,33.11,32.47
13196,2023-06-01 02:41:32,636,33.11,32.47
13197,2023-06-01 02:41:32,445,33.11,32.47
13198,2023-06-01 02:41:32,653,33.11,32.47
13199,2023-06-01 02:41:32,412,33.11,32.47
13200,2023-06-01 02:41:32,544,33.11,32.47
13201,2023-06-01 02:41:32,415,33.11,32.47
13202,2023-06-01 02:41:32,463,33.11,32.47
13203,2023-06-01 02:41:32,543,33.11,32.47
13204,2023-06-01 02:41:32,526,33.11,32.47
13205,2023-06-01 02:41:32,738,33.11,32.47
13206,2023-06-01 02:41:32,583,33.11,32.47
13207,2023-06-01 02:41:32,501,33.11,32.47
13208,2023-06-01 02:41:32,487,33.11,32.47
13209,2023-06-01 02:41:32,377,33.11,32.55
13210,2023-06-01 02:41:32,558,33.11,32.55
13211,2023-06-01 02:41:32,547,33.11,32.55
13212,2023-06-01 02:41:32,565,33.11,32.55
13213,2023-06-01 02:41:32,620,33.11,32.55
13214,2023-06-01 02:41:32,407,33.11,32.55
13215,2023-06-01 02:41:32,458,33.11,32.55
13216,2023-06-01 02:41:32,409,33.11,32.55
13217,2023-06-01 02:41:32,484,33.11,32.55
13218,2023-06-01 02:41:32,656,33.11,32.55
13219,2023-06-01 02:41:32,624,33.11,32.55
13220,2023-06-01 02:41:32,592,33.11,32.55
13221,2023-06-01 02:41:32,381,33.11,32.55
13222,2023-06-01 02:41:32,483,33.11,32.55
13223,2023-06-01 02:41:32,409,33.11,32.55
13224,2023-06-01 02:41:32,560,33.11,32.55
13225,2023-06-01 02:41:32,632,33.11,32.55
13226,2023-06-01 02:41:32,490,33.11,32.55
13227,2023-06-01 02:41:32,589,33.11,32.55
13228,2023-06-01 02:41:32,415,33.11,32.55
13229,2023-06-01 02:41:32,427,33.11,32.55
13230,2023-06-01 02:41:32,541,33.11,32.55
13231,2023-06-01 02:41:32,378,33.11,32.55
13232,2023-06-01 02:41:32,654,33.11,32.55
13233,2023-06-01 02:41:32,490,33.11,32.55
13234,2023-06-01 02:41:32,547,33.11,32.55
13235,2023-06-01 02:41:32,606,33.11,32.55
13236,2023-06-01 02:41:32,271,33.11,32.55
13237,2023-06-01 02:41:32,559,33.11,32.55
13238,2023-06-01 02:41:32,407,33.11,32.55
13239,2023-06-01 02:41:32,608,33.11,32.55
13240,2023-06-01 02:41:32,654,33.11,32.55
13241,2023-06-01 02:41:32,543,33.11,32.55
13242,2023-06-01 02:41:32,428,33.11,32.55
13243,2023-06-01 02:41:32,354,33.11,32.55
13244,2023-06-01 02:41:32,515,33.11,32.55
13245,2023-06-01 02:41:32,259,33.11,32.55
13246,2023-06-01 02:41:32,666,33.11,32.55
13247,2023-06-01 02:41:32,566,33.11,32.55
13248,2023-06-01 02:41:32,471,33.11,32.55
13249,2023-06-01 02:41:32,556,33.11,32.55
13250,2023-06-01 02:41:32,291,33.11,32.55
13251,2023-06-01 02:41:32,544,33.11,32.55
13252,2023-06-01 02:41:32,570,33.11,32.55
13253,2023-06-01 02:41:32,508,33.11,32.55
13254,2023-06-01 02:41:32,640,33.11,32.55
13255,2023-06-01 02:41:32,411,33.11,32.55
13256,2023-06-01 02:41:32,534,33.11,32.55
13257,2023-06-01 02:41:32,475,33.11,32.55
13258,2023-06-01 02:41:32,404,33.11,32.55
13259,2023-06-01 02:41:32,583,33.11,32.55
13260,2023-06-01 02:41:32,434,33.11,32.55
13261,2023-06-01 02:41:32,643,33.11,32.55
13262,2023-06-01 02:41:32,501,33.11,32.55
13263,2023-06-01 02:41:32,392,33.11,32.55
13264,2023-06-01 02:41:32,503,33.11,32.55
13265,2023-06-01 02:41:32,476,33.11,32.55
