,Time,External Sound,Ambient Temp.,Target Temp.
24027,2023-06-01 02:09:58,459,31.39,30.85
24028,2023-06-01 02:09:58,582,31.39,30.85
24029,2023-06-01 02:09:58,487,31.39,30.85
24030,2023-06-01 02:09:58,429,31.39,30.79
24031,2023-06-01 02:09:58,386,31.39,30.79
24032,2023-06-01 02:09:58,551,31.39,30.79
24033,2023-06-01 02:09:58,667,31.39,30.79
24034,2023-06-01 02:09:58,467,31.39,30.79
24035,2023-06-01 02:09:58,607,31.39,30.79
24036,2023-06-01 02:09:58,468,31.39,30.79
24037,2023-06-01 02:09:58,437,31.39,30.79
24038,2023-06-01 02:09:58,501,31.39,30.79
24039,2023-06-01 02:09:58,422,31.39,30.79
24040,2023-06-01 02:09:58,652,31.39,30.79
24041,2023-06-01 02:09:58,482,31.39,30.79
24042,2023-06-01 02:09:58,554,31.39,30.79
24043,2023-06-01 02:09:58,542,31.39,30.79
24044,2023-06-01 02:09:58,319,31.39,30.79
24045,2023-06-01 02:09:58,545,31.39,30.79
24046,2023-06-01 02:09:58,402,31.39,30.79
24047,2023-06-01 02:09:58,662,31.39,30.79
24048,2023-06-01 02:09:58,648,31.39,30.79
24049,2023-06-01 02:09:58,387,31.39,30.79
24050,2023-06-01 02:09:58,543,31.39,30.79
24051,2023-06-01 02:09:58,352,31.39,30.79
24052,2023-06-01 02:09:58,516,31.39,30.79
24053,2023-06-01 02:09:58,378,31.39,30.79
24054,2023-06-01 02:09:58,690,31.39,30.79
24055,2023-06-01 02:09:58,521,31.39,30.79
24056,2023-06-01 02:09:58,468,31.39,30.79
24057,2023-06-01 02:09:58,558,31.39,30.79
24058,2023-06-01 02:09:58,333,31.39,30.79
24059,2023-06-01 02:09:58,563,31.39,30.79
24060,2023-06-01 02:09:58,507,31.39,30.79
24061,2023-06-01 02:09:58,571,31.39,30.79
24062,2023-06-01 02:09:58,674,31.39,30.79
24063,2023-06-01 02:09:58,403,31.39,30.79
24064,2023-06-01 02:09:58,533,31.39,30.79
24065,2023-06-01 02:09:58,452,31.39,30.79
24066,2023-06-01 02:09:58,522,31.37,30.79
24067,2023-06-01 02:09:58,488,31.37,30.79
24068,2023-06-01 02:09:58,528,31.37,30.79
24069,2023-06-01 02:09:58,501,31.37,30.79
24070,2023-06-01 02:09:58,512,31.37,30.79
24071,2023-06-01 02:09:58,445,31.37,30.79
24072,2023-06-01 02:09:58,442,31.37,30.79
24073,2023-06-01 02:09:58,391,31.37,30.79
24074,2023-06-01 02:09:58,473,31.37,30.79
24075,2023-06-01 02:09:58,483,31.37,30.79
24076,2023-06-01 02:09:58,610,31.37,30.79
24077,2023-06-01 02:09:58,451,31.37,30.79
24078,2023-06-01 02:09:58,462,31.37,30.79
24079,2023-06-01 02:09:58,449,31.37,30.79
24080,2023-06-01 02:09:58,391,31.37,30.79
24081,2023-06-01 02:09:58,575,31.37,30.79
24082,2023-06-01 02:09:58,513,31.37,30.79
24083,2023-06-01 02:09:58,583,31.37,30.79
24084,2023-06-01 02:09:58,573,31.37,30.79
24085,2023-06-01 02:09:58,317,31.37,30.79
24086,2023-06-01 02:09:58,535,31.37,30.79
24087,2023-06-01 02:09:58,417,31.37,30.79
24088,2023-06-01 02:09:58,509,31.37,30.79
24089,2023-06-01 02:09:58,722,31.37,30.73
24090,2023-06-01 02:09:58,421,31.37,30.73
24091,2023-06-01 02:09:58,584,31.37,30.73
24092,2023-06-01 02:09:58,342,31.37,30.73
24093,2023-06-01 02:09:58,504,31.37,30.73
24094,2023-06-01 02:09:58,592,31.37,30.73
24095,2023-06-01 02:09:58,376,31.37,30.73
24096,2023-06-01 02:09:58,688,31.37,30.73
24097,2023-06-01 02:09:58,513,31.37,30.73
24098,2023-06-01 02:09:58,578,31.37,30.73
24099,2023-06-01 02:09:58,317,31.37,30.73
24100,2023-06-01 02:09:58,544,31.37,30.73
24101,2023-06-01 02:09:58,468,31.37,30.73
24102,2023-06-01 02:09:58,525,31.37,30.73
24103,2023-06-01 02:09:58,686,31.37,30.73
24104,2023-06-01 02:09:58,449,31.37,30.73
24105,2023-06-01 02:09:58,564,31.37,30.73
24106,2023-06-01 02:09:58,444,31.37,30.73
24107,2023-06-01 02:09:58,426,31.37,30.73
24108,2023-06-01 02:09:58,576,31.37,30.73
24109,2023-06-01 02:09:58,414,31.37,30.73
24110,2023-06-01 02:09:58,668,31.37,30.73
24111,2023-06-01 02:09:58,532,31.37,30.73
24112,2023-06-01 02:09:58,469,31.37,30.73
24113,2023-06-01 02:09:58,487,31.37,30.73
24114,2023-06-01 02:09:58,370,31.37,30.73
24115,2023-06-01 02:09:58,518,31.37,30.73
24116,2023-06-01 02:09:58,581,31.37,30.73
24117,2023-06-01 02:09:58,659,31.37,30.73
24118,2023-06-01 02:09:58,650,31.37,30.73
24119,2023-06-01 02:09:58,541,31.37,30.73
24120,2023-06-01 02:09:58,421,31.37,30.73
24121,2023-06-01 02:09:58,364,31.37,30.73
24122,2023-06-01 02:09:58,573,31.37,30.73
24123,2023-06-01 02:09:58,441,31.37,30.73
24124,2023-06-01 02:09:58,633,31.37,30.73
24125,2023-06-01 02:09:58,490,31.37,30.73
24126,2023-06-01 02:09:58,417,31.37,30.73
24127,2023-06-01 02:09:58,362,31.37,30.73
24128,2023-06-01 02:09:58,433,31.37,30.73
24129,2023-06-01 02:09:58,646,31.37,30.73
24130,2023-06-01 02:09:58,678,31.37,30.73
24131,2023-06-01 02:09:58,485,31.37,30.73
24132,2023-06-01 02:09:58,545,31.37,30.73
24133,2023-06-01 02:09:58,433,31.37,30.73
24134,2023-06-01 02:09:58,448,31.37,30.73
24135,2023-06-01 02:09:58,575,31.37,30.73
24136,2023-06-01 02:09:58,386,31.37,30.73
24137,2023-06-01 02:09:58,666,31.37,30.73
24138,2023-06-01 02:09:58,498,31.37,30.73
24139,2023-06-01 02:09:58,577,31.37,30.73
24140,2023-06-01 02:09:58,598,31.37,30.73
24141,2023-06-01 02:09:58,419,31.37,30.73
24142,2023-06-01 02:09:58,441,31.37,30.73
24143,2023-06-01 02:09:58,505,31.37,30.73
24144,2023-06-01 02:09:58,693,31.37,30.73
24145,2023-06-01 02:09:58,472,31.37,30.73
24146,2023-06-01 02:09:58,588,31.37,30.73
24147,2023-06-01 02:09:58,516,31.37,30.73
24148,2023-06-01 02:09:58,393,31.37,30.71
24149,2023-06-01 02:09:58,581,31.37,30.71
24150,2023-06-01 02:09:58,400,31.37,30.71
24151,2023-06-01 02:09:58,636,31.37,30.71
24152,2023-06-01 02:09:58,615,31.37,30.71
24153,2023-06-01 02:09:58,513,31.37,30.71
24154,2023-06-01 02:09:58,610,31.37,30.71
24155,2023-06-01 02:09:58,289,31.37,30.71
24156,2023-06-01 02:09:58,546,31.37,30.71
24157,2023-06-01 02:09:58,461,31.37,30.71
24158,2023-06-01 02:09:58,577,31.37,30.71
