,Time,External Sound,Ambient Temp.,Target Temp.
14889,2023-06-01 01:53:36,666,29.45,28.97
14890,2023-06-01 01:53:36,462,29.47,28.97
14891,2023-06-01 01:53:36,538,29.47,28.97
14892,2023-06-01 01:53:36,416,29.47,28.97
14893,2023-06-01 01:53:36,315,29.47,28.97
14894,2023-06-01 01:53:36,584,29.47,28.97
14895,2023-06-01 01:53:36,502,29.47,28.97
14896,2023-06-01 01:53:36,629,29.47,28.97
14897,2023-06-01 01:53:36,554,29.47,28.97
14898,2023-06-01 01:53:36,382,29.47,28.97
14899,2023-06-01 01:53:36,477,29.47,28.97
14900,2023-06-01 01:53:36,374,29.47,28.97
14901,2023-06-01 01:53:36,544,29.47,28.97
14902,2023-06-01 01:53:36,654,29.47,28.97
14903,2023-06-01 01:53:36,444,29.47,28.97
14904,2023-06-01 01:53:36,658,29.47,28.97
14905,2023-06-01 01:53:36,405,29.47,28.97
14906,2023-06-01 01:53:36,470,29.47,28.97
14907,2023-06-01 01:53:36,533,29.47,28.97
14908,2023-06-01 01:53:36,401,29.47,28.97
14909,2023-06-01 01:53:36,679,29.47,28.97
14910,2023-06-01 01:53:36,469,29.47,28.97
14911,2023-06-01 01:53:36,576,29.47,28.97
14912,2023-06-01 01:53:36,351,29.47,28.97
14913,2023-06-01 01:53:36,507,29.47,28.83
14914,2023-06-01 01:53:36,407,29.47,28.83
14915,2023-06-01 01:53:36,509,29.47,28.83
14916,2023-06-01 01:53:36,686,29.47,28.83
14917,2023-06-01 01:53:36,445,29.47,28.83
14918,2023-06-01 01:53:36,613,29.47,28.83
14919,2023-06-01 01:53:36,428,29.47,28.83
14920,2023-06-01 01:53:36,455,29.47,28.83
14921,2023-06-01 01:53:36,563,29.47,28.83
14922,2023-06-01 01:53:36,409,29.47,28.83
14923,2023-06-01 01:53:36,641,29.47,28.83
14924,2023-06-01 01:53:36,473,29.47,28.83
14925,2023-06-01 01:53:36,584,29.47,28.83
14926,2023-06-01 01:53:36,524,29.47,28.83
14927,2023-06-01 01:53:36,337,29.47,28.83
14928,2023-06-01 01:53:36,563,29.47,28.83
14929,2023-06-01 01:53:36,442,29.47,28.83
14930,2023-06-01 01:53:36,663,29.47,28.83
14931,2023-06-01 01:53:36,611,29.47,28.83
14932,2023-06-01 01:53:36,418,29.47,28.83
14933,2023-06-01 01:53:36,524,29.47,28.83
14934,2023-06-01 01:53:36,380,29.47,28.83
14935,2023-06-01 01:53:36,604,29.47,28.83
14936,2023-06-01 01:53:36,398,29.47,28.83
14937,2023-06-01 01:53:36,696,29.47,28.83
14938,2023-06-01 01:53:36,569,29.47,28.83
14939,2023-06-01 01:53:36,440,29.47,28.83
14940,2023-06-01 01:53:36,419,29.47,28.83
14941,2023-06-01 01:53:36,292,29.47,28.83
14942,2023-06-01 01:53:36,629,29.47,28.83
14943,2023-06-01 01:53:36,569,29.47,28.83
14944,2023-06-01 01:53:36,523,29.47,28.83
14945,2023-06-01 01:53:36,625,29.47,28.83
14946,2023-06-01 01:53:36,406,29.47,28.83
14947,2023-06-01 01:53:36,496,29.47,28.83
