,Time,External Sound,Ambient Temp.,Target Temp.
7763,2023-06-01 01:52:19,343,29.21,28.89
7764,2023-06-01 01:52:19,507,29.21,28.89
7765,2023-06-01 01:52:19,538,29.21,28.89
7766,2023-06-01 01:52:19,414,29.21,28.89
7767,2023-06-01 01:52:19,687,29.21,28.85
7768,2023-06-01 01:52:19,451,29.21,28.85
7769,2023-06-01 01:52:19,561,29.21,28.85
7770,2023-06-01 01:52:19,492,29.21,28.85
7771,2023-06-01 01:52:19,358,29.21,28.85
7772,2023-06-01 01:52:19,584,29.21,28.85
7773,2023-06-01 01:52:19,429,29.21,28.85
7774,2023-06-01 01:52:19,647,29.21,28.85
7775,2023-06-01 01:52:19,510,29.21,28.85
7776,2023-06-01 01:52:19,538,29.21,28.85
7777,2023-06-01 01:52:19,375,29.21,28.85
7778,2023-06-01 01:52:19,493,29.21,28.85
7779,2023-06-01 01:52:19,578,29.21,28.85
7780,2023-06-01 01:52:19,413,29.21,28.85
7781,2023-06-01 01:52:19,661,29.21,28.85
7782,2023-06-01 01:52:19,532,29.21,28.85
7783,2023-06-01 01:52:19,502,29.21,28.85
7784,2023-06-01 01:52:19,523,29.21,28.85
7785,2023-06-01 01:52:19,364,29.21,28.85
7786,2023-06-01 01:52:19,560,29.21,28.85
7787,2023-06-01 01:52:19,513,29.21,28.85
7788,2023-06-01 01:52:19,531,29.21,28.85
7789,2023-06-01 01:52:19,609,29.21,28.85
7790,2023-06-01 01:52:19,408,29.21,28.85
7791,2023-06-01 01:52:19,508,29.21,28.85
7792,2023-06-01 01:52:19,381,29.21,28.85
7793,2023-06-01 01:52:19,525,29.21,28.85
7794,2023-06-01 01:52:19,601,29.21,28.85
7795,2023-06-01 01:52:19,491,29.21,28.85
7796,2023-06-01 01:52:19,581,29.21,28.85
7797,2023-06-01 01:52:19,388,29.21,28.85
7798,2023-06-01 01:52:19,501,29.21,28.85
7799,2023-06-01 01:52:19,395,29.21,28.85
7800,2023-06-01 01:52:19,534,29.21,28.85
7801,2023-06-01 01:52:19,509,29.21,28.85
7802,2023-06-01 01:52:19,453,29.21,28.85
7803,2023-06-01 01:52:19,618,29.21,28.85
7804,2023-06-01 01:52:19,432,29.21,28.85
7805,2023-06-01 01:52:19,467,29.21,28.85
7806,2023-06-01 01:52:19,499,29.21,28.85
7807,2023-06-01 01:52:19,411,29.21,28.85
7808,2023-06-01 01:52:19,587,29.21,28.85
7809,2023-06-01 01:52:19,585,29.21,28.85
7810,2023-06-01 01:52:19,619,29.21,28.85
7811,2023-06-01 01:52:19,562,29.21,28.85
7812,2023-06-01 01:52:19,317,29.21,28.85
7813,2023-06-01 01:52:19,577,29.21,28.85
7814,2023-06-01 01:52:19,396,29.21,28.85
7815,2023-06-01 01:52:19,614,29.21,28.85
7816,2023-06-01 01:52:19,643,29.21,28.85
7817,2023-06-01 01:52:19,446,29.21,28.85
7818,2023-06-01 01:52:19,571,29.21,28.85
7819,2023-06-01 01:52:19,321,29.21,28.85
7820,2023-06-01 01:52:19,521,29.21,28.85
7821,2023-06-01 01:52:19,348,29.21,28.85
7822,2023-06-01 01:52:19,645,29.21,28.85
7823,2023-06-01 01:52:19,516,29.21,28.85
7824,2023-06-01 01:52:19,505,29.21,28.85
7825,2023-06-01 01:52:19,552,29.21,28.85
7826,2023-06-01 01:52:19,330,29.21,28.85
7827,2023-06-01 01:52:19,591,29.21,28.83
7828,2023-06-01 01:52:19,530,29.21,28.83
7829,2023-06-01 01:52:19,577,29.21,28.83
7830,2023-06-01 01:52:19,632,29.21,28.83
7831,2023-06-01 01:52:19,407,29.21,28.83
7832,2023-06-01 01:52:19,515,29.21,28.83
7833,2023-06-01 01:52:19,407,29.21,28.83
7834,2023-06-01 01:52:19,482,29.21,28.83
7835,2023-06-01 01:52:19,580,29.21,28.83
7836,2023-06-01 01:52:19,515,29.21,28.83
7837,2023-06-01 01:52:19,611,29.21,28.83
7838,2023-06-01 01:52:19,450,29.21,28.83
7839,2023-06-01 01:52:19,410,29.21,28.83
7840,2023-06-01 01:52:19,521,29.21,28.83
7841,2023-06-01 01:52:19,383,29.21,28.83
7842,2023-06-01 01:52:19,558,29.21,28.83
7843,2023-06-01 01:52:19,498,29.21,28.83
7844,2023-06-01 01:52:19,640,29.21,28.83
7845,2023-06-01 01:52:19,440,29.21,28.83
7846,2023-06-01 01:52:19,459,29.21,28.83
7847,2023-06-01 01:52:19,447,29.21,28.83
7848,2023-06-01 01:52:19,386,29.21,28.83
7849,2023-06-01 01:52:19,565,29.21,28.83
7850,2023-06-01 01:52:19,534,29.21,28.83
7851,2023-06-01 01:52:19,586,29.21,28.83
7852,2023-06-01 01:52:19,557,29.21,28.83
7853,2023-06-01 01:52:19,261,29.21,28.83
7854,2023-06-01 01:52:19,490,29.21,28.83
7855,2023-06-01 01:52:19,413,29.21,28.83
7856,2023-06-01 01:52:19,570,29.21,28.83
7857,2023-06-01 01:52:19,653,29.21,28.83
7858,2023-06-01 01:52:19,452,29.21,28.83
7859,2023-06-01 01:52:19,591,29.21,28.83
7860,2023-06-01 01:52:19,351,29.21,28.83
7861,2023-06-01 01:52:19,489,29.21,28.83
7862,2023-06-01 01:52:19,577,29.21,28.83
7863,2023-06-01 01:52:19,535,29.21,28.83
7864,2023-06-01 01:52:19,528,29.21,28.83
7865,2023-06-01 01:52:19,522,29.21,28.83
7866,2023-06-01 01:52:19,604,29.21,28.83
7867,2023-06-01 01:52:19,320,29.21,28.83
7868,2023-06-01 01:52:19,510,29.21,28.83
7869,2023-06-01 01:52:19,497,29.21,28.83
7870,2023-06-01 01:52:19,490,29.21,28.83
7871,2023-06-01 01:52:19,604,29.21,28.83
7872,2023-06-01 01:52:19,424,29.21,28.83
7873,2023-06-01 01:52:19,600,29.21,28.83
7874,2023-06-01 01:52:19,494,29.21,28.83
7875,2023-06-01 01:52:19,403,29.21,28.83
7876,2023-06-01 01:52:19,561,29.21,28.83
7877,2023-06-01 01:52:19,449,29.21,28.83
7878,2023-06-01 01:52:19,663,29.21,28.83
7879,2023-06-01 01:52:19,537,29.21,28.83
7880,2023-06-01 01:52:19,437,29.21,28.83
7881,2023-06-01 01:52:19,515,29.21,28.83
7882,2023-06-01 01:52:19,368,29.21,28.83
7883,2023-06-01 01:52:19,573,29.21,28.83
7884,2023-06-01 01:52:19,498,29.21,28.83
7885,2023-06-01 01:52:19,542,29.21,28.83
7886,2023-06-01 01:52:19,608,29.21,28.91
7887,2023-06-01 01:52:19,410,29.21,28.91
7888,2023-06-01 01:52:19,511,29.21,28.91
7889,2023-06-01 01:52:19,363,29.21,28.91
7890,2023-06-01 01:52:19,582,29.21,28.91
7891,2023-06-01 01:52:19,496,29.21,28.91
7892,2023-06-01 01:52:19,636,29.21,28.91
7893,2023-06-01 01:52:19,520,29.21,28.91
7894,2023-06-01 01:52:19,394,29.21,28.91
7895,2023-06-01 01:52:19,467,29.21,28.91
7896,2023-06-01 01:52:19,423,29.21,28.91
7897,2023-06-01 01:52:19,535,29.21,28.91
7898,2023-06-01 01:52:19,598,29.21,28.91
7899,2023-06-01 01:52:19,501,29.21,28.91
